c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.6064606460646,48.15651038902594,67.15394584021539,2.547485194150781,2.547485194150781,0.03943081185187873,0.03943081185187873,1,77510402
10.5,64.6064606460646,50.00806358941787,67.14845245021966,2.54199180415506,2.54199180415506,0.03934578335874063,0.03934578335874063,1,77510402
10.5,64.6064606460646,51.8596167898098,67.15256302782787,2.546102381763262,2.546102381763262,0.039409408227942505,0.039409408227942505,1,77510402
10.5,64.6064606460646,53.71116999020173,67.15052482104937,2.5440641749847686,2.5440641749847686,0.03937786019453979,0.03937786019453979,1,77510402
10.5,64.6064606460646,55.562723190593665,67.14792335650081,2.541462710436207,2.541462710436207,0.03933759387252575,0.03933759387252575,1,77510402
10.5,64.6064606460646,57.41427639098559,67.15581066573125,2.5493500196666474,2.5493500196666474,0.039459676233199396,0.039459676233199396,1,77510402
10.5,64.6064606460646,59.265829591377525,67.14805408264934,2.5415934365847335,2.5415934365847335,0.039339617294753486,0.039339617294753486,1,77510402
10.5,64.6064606460646,61.11738279176946,67.15248660294927,2.5460259568846624,2.5460259568846624,0.03940822529859093,0.03940822529859093,1,77510402
10.5,64.6064606460646,62.968935992161384,67.15532879466085,2.5488681485962417,2.5488681485962417,0.039452217674634395,0.039452217674634395,1,77510402
10.5,64.6064606460646,64.82048919255331,67.15116798521002,2.5447073391454182,2.5447073391454182,0.039387815300487676,0.039387815300487676,1,77510402
10.5,64.6064606460646,66.67204239294524,67.14635096159158,2.539890315526975,2.539890315526975,0.039313255828102515,0.039313255828102515,1,77510402
10.5,64.6064606460646,68.52359559333718,67.1385455586169,2.5320849125522926,2.5320849125522926,0.03919244123933494,0.03919244123933494,1,77510402
10.5,64.6064606460646,70.37514879372911,67.12332164859632,2.516861002531712,2.516861002531712,0.03895680056395447,0.03895680056395447,1,77510402
10.5,64.6064606460646,72.22670199412104,67.09950463348578,2.4930439874211743,2.4930439874211743,0.03858815298796335,0.03858815298796335,1,77510402
10.5,64.6064606460646,74.07825519451296,67.06348873919723,2.457028093132621,2.457028093132621,0.03803068715670755,0.03803068715670755,1,77510402
10.5,64.6064606460646,75.9298083949049,67.00416706132606,2.397706415261453,2.397706415261453,0.0371124867588224,0.0371124867588224,1,77510402
10.5,64.6064606460646,77.78136159529683,66.90810878947336,2.3016481434087552,2.3016481434087552,0.03562566530331911,0.03562566530331911,1,77510402
10.5,64.6064606460646,79.63291479568876,66.77289077932718,2.1664301332625797,2.1664301332625797,0.033532716567325906,0.033532716567325906,1,77510402
10.5,64.6064606460646,81.4844679960807,66.58259828761665,1.976137641552043,1.976137641552043,0.03058730693170105,0.03058730693170105,1,77510402
10.5,64.6064606460646,83.33602119647261,66.32526977382177,1.7188091277571687,1.7188091277571687,0.026604291746817228,0.026604291746817228,1,77510402
10.5,64.6064606460646,85.18757439686455,66.00903889062545,1.4025782445608428,1.4025782445608428,0.021709566358148403,0.021709566358148403,1,77510402
10.5,64.6064606460646,87.03912759725648,65.61896384268378,1.0125031966191784,1.0125031966191784,0.015671856753862484,0.015671856753862484,1,77510402
10.5,64.6064606460646,88.89068079764841,65.11780141217582,0.5113407661112177,0.5113407661112177,0.00791470018629422,0.00791470018629422,1,77510402
10.5,64.6064606460646,89.5411564572347,64.90949496943907,0.3030343233744617,0.3030343233744617,0.0046904647049864434,0.0046904647049864434,1,77510402
10.5,64.6064606460646,90.19163211682098,64.68336169826459,0.076901052199986,0.076901052199986,0.001190299722829195,0.001190299722829195,1,77510402
10.5,64.6064606460646,90.42026419232613,64.59959316798235,-0.006867478082256184,0.006867478082256184,-0.00010629707948061855,0.00010629707948061855,1,77510402
10.5,64.6064606460646,91.39270965762663,64.2183033084369,-0.3881573376277032,0.3881573376277032,-0.006008026654704961,0.006008026654704961,1,77510402
10.5,64.6064606460646,92.59378719843228,63.48169905082486,-1.1247615952397467,1.1247615952397467,-0.017409429087929144,0.017409429087929144,1,77510402
10.5,64.6064606460646,94.44534039882421,62.652009812365385,-1.9544508336992195,1.9544508336992195,-0.03025163140272213,0.03025163140272213,1,77510402
10.5,64.6064606460646,96.29689359921613,61.74452425907077,-2.8619363869938326,2.8619363869938326,-0.04429799060921259,0.04429799060921259,1,77510402
10.5,64.6064606460646,98.14844679960807,60.822060004634544,-3.784400641430061,3.784400641430061,-0.05857619506758387,0.05857619506758387,1,77510402
10.5,64.6064606460646,100.0,60.000002384185294,-4.606458261879311,4.606458261879311,-0.0713002726943208,0.0713002726943208,1,77510402
10.5,66.19195998547224,49.462445538835404,68.67151944222867,2.4795594567564336,2.4795594567564336,0.037460130464495166,0.037460130464495166,1,77585435
10.5,66.19195998547224,51.26735819816271,68.66029800233972,2.4683380168674773,2.4683380168674773,0.03729060171974401,0.03729060171974401,1,77585435
10.5,66.19195998547224,53.07227085749002,68.67286169045092,2.4809017049786775,2.4809017049786775,0.03748040858018382,0.03748040858018382,1,77585435
10.5,66.19195998547224,54.877183516817325,68.66168970933978,2.4697297238675446,2.4697297238675446,0.03731162703762812,0.03731162703762812,1,77585435
10.5,66.19195998547224,56.68209617614463,68.66638678190536,2.4744267964331215,2.4744267964331215,0.037382588413701706,0.037382588413701706,1,77585435
10.5,66.19195998547224,58.48700883547194,68.67250159194035,2.4805416064681083,2.4805416064681083,0.037474968364927336,0.037474968364927336,1,77585435
10.5,66.19195998547224,60.29192149479925,68.66188143581115,2.4699214503389157,2.4699214503389157,0.0373145235596742,0.0373145235596742,1,77585435
10.5,66.19195998547224,62.096834154126554,68.67059081858835,2.4786308331161138,2.4786308331161138,0.03744610121320054,0.03744610121320054,1,77585435
10.5,66.19195998547224,63.90174681345386,68.66999104535772,2.478031059885481,2.478031059885481,0.037437040094134656,0.037437040094134656,1,77585435
10.5,66.19195998547224,65.70665947278117,68.6650604893386,2.4731005038663625,2.4731005038663625,0.037362551349275,0.037362551349275,1,77585435
10.5,66.19195998547224,67.51157213210847,68.65825280991773,2.466292824445489,2.466292824445489,0.0372597038218356,0.0372597038218356,1,77585435
10.5,66.19195998547224,69.31648479143578,68.64648767730581,2.454527691833576,2.454527691833576,0.037081961198494405,0.037081961198494405,1,77585435
10.5,66.19195998547224,71.12139745076308,68.62719391827935,2.435233932807108,2.435233932807108,0.03679047928693442,0.03679047928693442,1,77585435
10.5,66.19195998547224,72.92631011009038,68.59583249486964,2.4038725093974023,2.4038725093974023,0.0363166842306075,0.0363166842306075,1,77585435
10.5,66.19195998547224,74.7312227694177,68.55249524650344,2.3605352610312025,2.3605352610312025,0.03566196350054132,0.03566196350054132,1,77585435
10.5,66.19195998547224,76.53613542874501,68.47954862654574,2.287588641073498,2.287588641073498,0.03455991696839882,0.03455991696839882,1,77585435
10.5,66.19195998547224,78.34104808807231,68.36477628834895,2.1728163028767113,2.1728163028767113,0.032825985260953136,0.032825985260953136,1,77585435
10.5,66.19195998547224,80.14596074739961,68.20543721882946,2.0134772333572215,2.0134772333572215,0.030418758317462394,0.030418758317462394,1,77585435
10.5,66.19195998547224,81.95087340672693,67.9847766316332,1.7928166461609578,1.7928166461609578,0.027085111946442496,0.027085111946442496,1,77585435
10.5,66.19195998547224,83.75578606605424,67.69198467865228,1.5000246931800376,1.5000246931800376,0.022661735556845,0.022661735556845,1,77585435
10.5,66.19195998547224,85.56069872538154,67.32558162407474,1.1336216386025058,1.1336216386025058,0.017126273928907865,0.017126273928907865,1,77585435
10.5,66.19195998547224,87.36561138470884,66.86885690060333,0.6768969151310955,0.6768969151310955,0.010226270913864166,0.010226270913864166,1,77585435
10.5,66.19195998547224,89.17052404403616,66.28185404781075,0.08989406233851582,0.08989406233851582,0.00135808128900014,0.00135808128900014,1,77585435
10.5,66.19195998547224,89.27750228713691,66.24233905668237,0.05037907121013063,0.05037907121013063,0.0007611055968306089,0.0007611055968306089,1,77585435
10.5,66.19195998547224,89.38448053023768,66.20227114754269,0.010311162070451019,0.010311162070451019,0.00015577665433557346,0.00015577665433557346,1,77585435
10.5,66.19195998547224,89.41227646315065,66.19176954580998,-0.0001904396622620652,0.0001904396622620652,-2.877081480951203e-6,2.877081480951203e-6,1,77585435
10.5,66.19195998547224,91.08241494646423,65.49052897405846,-0.7014310114137743,0.7014310114137743,-0.010596921613557355,0.010596921613557355,1,77585435
10.5,66.19195998547224,92.78034936269077,64.39590697714824,-1.7960530083239945,1.7960530083239945,-0.027134005530553725,0.027134005530553725,1,77585435
10.5,66.19195998547224,94.58526202201807,63.404765553251494,-2.787194432220744,2.787194432220744,-0.04210774892951463,0.04210774892951463,1,77585435
10.5,66.19195998547224,96.39017468134539,62.29297243630053,-3.898987549171707,3.898987549171707,-0.058904246830392304,0.058904246830392304,1,77585435
10.5,66.19195998547224,98.1950873406727,61.11852512612753,-5.073434859344708,5.073434859344708,-0.07664729765455233,0.07664729765455233,1,77585435
10.5,66.19195998547224,100.0,60.000002384185294,-6.191957601286944,6.191957601286944,-0.09354546386971999,0.09354546386971999,1,77585435
10.5,67.77745932487986,50.7682196112512,70.18317094166532,2.4057116167854673,2.4057116167854673,0.03549427259074574,0.03549427259074574,1,72266639
10.5,67.77745932487986,52.52649748227794,70.18031070353257,2.402851378652713,2.402851378652713,0.035452072157722066,0.035452072157722066,1,72266639
10.5,67.77745932487986,54.28477535330468,70.1854317878333,2.4079724629534383,2.4079724629534383,0.03552762949421322,0.03552762949421322,1,72266639
10.5,67.77745932487986,56.04305322433143,70.17612219336756,2.3986628684877047,2.3986628684877047,0.035390274176406014,0.035390274176406014,1,72266639
10.5,67.77745932487986,57.80133109535817,70.18398969810477,2.4065303732249106,2.4065303732249106,0.035506352660544735,0.035506352660544735,1,72266639
10.5,67.77745932487986,59.559608966384914,70.18439436998732,2.40693504510746,2.40693504510746,0.03551232325735642,0.03551232325735642,1,72266639
10.5,67.77745932487986,61.317886837411656,70.17756952895904,2.4001102040791835,2.4001102040791835,0.03541162840841612,0.03541162840841612,1,72266639
10.5,67.77745932487986,63.0761647084384,70.18139217923967,2.403932854359809,2.403932854359809,0.03546802843164954,0.03546802843164954,1,72266639
10.5,67.77745932487986,64.83444257946515,70.17988203712733,2.4024227122474713,2.4024227122474713,0.0354457475416991,0.0354457475416991,1,72266639
10.5,67.77745932487986,66.5927204504919,70.17372146052963,2.3962621356497777,2.3962621356497777,0.035354853361553404,0.035354853361553404,1,72266639
10.5,67.77745932487986,68.35099832151863,70.1632247206961,2.38576539581625,2.38576539581625,0.03519998270192579,0.03519998270192579,1,72266639
10.5,67.77745932487986,70.10927619254537,70.147941861106,2.370482536226149,2.370482536226149,0.034974496828859274,0.034974496828859274,1,72266639
10.5,67.77745932487986,71.86755406357211,70.122566267253,2.3451069423731496,2.3451069423731496,0.034600101062099035,0.034600101062099035,1,72266639
10.5,67.77745932487986,73.62583193459886,70.07906352906828,2.301604204188422,2.301604204188422,0.0339582543682564,0.0339582543682564,1,72266639
10.5,67.77745932487986,75.3841098056256,70.02620649653358,2.2487471716537186,2.2487471716537186,0.03317839284701905,0.03317839284701905,1,72266639
10.5,67.77745932487986,77.14238767665233,69.94051316394157,2.1630538390617176,2.1630538390617176,0.03191405904865042,0.03191405904865042,1,72266639
10.5,67.77745932487986,78.90066554767908,69.80435847684713,2.026899151967271,2.026899151967271,0.029905209964446598,0.029905209964446598,1,72266639
10.5,67.77745932487986,80.65894341870583,69.61883148023284,1.8413721553529854,1.8413721553529854,0.027167913546695184,0.027167913546695184,1,72266639
10.5,67.77745932487986,82.41722128973257,69.36898337345265,1.5915240485727935,1.5915240485727935,0.02348161268400591,0.02348161268400591,1,72266639
10.5,67.77745932487986,84.1754991607593,69.03316133045858,1.2557020055787262,1.2557020055787262,0.01852683795005844,0.01852683795005844,1,72266639
10.5,67.77745932487986,85.93377703178605,68.61491673424595,0.8374574093660954,0.8374574093660954,0.012355987045071785,0.012355987045071785,1,72266639
10.5,67.77745932487986,87.27293001544729,68.22487520289286,0.447415878013004,0.447415878013004,0.006601248888194395,0.006601248888194395,1,72266639
10.5,67.77745932487986,88.54906569003782,67.77743896059407,-2.036428578833238e-5,2.036428578833238e-5,-3.004580872634898e-7,3.004580872634898e-7,1,72266639
10.5,67.77745932487986,88.61208299910851,67.75321756084585,-0.024241764034002244,0.024241764034002244,-0.00035766705148688777,0.00035766705148688777,1,72266639
10.5,67.77745932487986,89.03120788647402,67.58678787750553,-0.19067144737432784,0.19067144737432784,-0.0028131985069014807,0.0028131985069014807,1,72266639
10.5,67.77745932487986,89.45033277383955,67.41091187684708,-0.36654744803277595,0.36654744803277595,-0.005408102512013506,0.005408102512013506,1,72266639
10.5,67.77745932487986,91.2086106448663,66.56577450571734,-1.2116848191625138,1.2116848191625138,-0.01787740100074431,0.01787740100074431,1,72266639
10.5,67.77745932487986,92.96688851589303,65.27705156692237,-2.5004077579574897,2.5004077579574897,-0.03689143533652103,0.03689143533652103,1,72266639
10.5,67.77745932487986,94.72516638691977,64.12613001916364,-3.6513293057162173,3.6513293057162173,-0.05387232484201251,0.05387232484201251,1,72266639
10.5,67.77745932487986,96.48344425794652,62.815361266343785,-4.962098058536071,4.962098058536071,-0.07321162681461824,0.07321162681461824,1,72266639
10.5,67.77745932487986,98.24172212897327,61.399492608207375,-6.377966716672482,6.377966716672482,-0.09410159041372104,0.09410159041372104,1,72266639
10.5,67.77745932487986,100.0,60.000002384185294,-7.777456940694563,7.777456940694563,-0.11474990384951773,0.11474990384951773,1,72266639
10.5,69.36295866428748,52.074729709239904,71.68886465855459,2.325905994267117,2.325905994267117,0.03353239306766543,0.03353239306766543,1,76215742
10.5,69.36295866428748,53.78634650533848,71.69093090687151,2.327972242584039,2.327972242584039,0.03356218199761755,0.03356218199761755,1,76215742
10.5,69.36295866428748,55.49796330143705,71.69245740867599,2.3294987443885162,2.3294987443885162,0.03358418944703828,0.03358418944703828,1,76215742
10.5,69.36295866428748,57.20958009753563,71.68998453870753,2.327025874420059,2.327025874420059,0.03354853828659073,0.03354853828659073,1,76215742
10.5,69.36295866428748,58.9211968936342,71.6912870349071,2.32832837061963,2.32832837061963,0.03356731626585594,0.03356731626585594,1,76215742
10.5,69.36295866428748,60.63281368973278,71.69063320493082,2.3276745406433434,2.3276745406433434,0.03355789005352478,0.03355789005352478,1,76215742
10.5,69.36295866428748,62.34443048583135,71.68759582639817,2.3246371621106903,2.3246371621106903,0.03351410042010742,0.03351410042010742,1,76215742
