gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,70.47663980509142,1.8503867964912502,-0.07718510476497219,-0.07718510476497219,-0.005311134641311546,false,0.0,1.8503867964912502,0.027241429982248253,0.027241429982248253,69.77585171140379,46.388804787994985,116.16465649939877,60.06633498870194,53.48258731743258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,72.21330805185075,1.693117180352857,0.344143693300324,0.344143693300324,0.028373056536575833,false,0.0,1.693117180352857,0.02492610367074787,0.02492610367074787,69.6185820952654,45.79629448859325,115.41487658385864,60.32028465990831,50.73784453442644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,73.94997629861007,1.5472458217190876,0.769722190331854,0.769722190331854,0.061976930163176965,false,0.0,1.5472458217190876,0.022778582725304263,0.022778582725304263,69.47271073663163,45.10928442880799,114.58199516543962,60.63143745779885,47.76708157621277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,75.6866445453694,1.3547076431475915,1.1807180283381746,1.0042907267029773,0.09499197839943957,false,0.0,1.3547076431475915,0.01994403195980445,0.01994403195980445,69.28017255806013,44.31081351398488,113.59098607204501,60.990906896537744,44.241739631291296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,77.42331279212874,1.123785984163888,1.5651922485562377,1.0043585172464697,0.12640313899227698,false,0.0,1.123785984163888,0.016544398857948325,0.016544398857948325,69.04925089907643,43.3779858483408,112.42723674741723,61.416835365441536,40.151650956475216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,79.15998103888806,0.8444189588338986,1.9223724644390103,1.0044385210099662,0.15606824542973435,false,0.0,0.8444189588338986,0.012431552141625645,0.012431552141625645,68.76988387374644,42.292455625415116,111.06233949916155,61.92007496318372,35.42202486356434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,80.89664928564738,0.5213644751016488,2.2561751606388634,1.0045325994293761,0.18422858845344622,false,0.0,0.5213644751016488,0.007675537823035011,0.007675537823035011,68.44682939001419,41.039643264692174,109.48647265470636,62.5162430850054,30.06503774839071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,82.63331753240672,0.17860098079786724,2.5699525471656974,1.0046428569388575,0.21109286232749083,false,0.0,0.17860098079786724,0.0026293670720044893,0.0026293670720044893,68.1040658957104,39.60113336998726,107.70519926569767,63.231920427262445,24.157308704313564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,84.36998577916606,-0.16193274015887482,2.8664832212535343,1.004771627780697,0.23683378694660318,false,0.0,0.16193274015887482,-0.00238397691295483,0.00238397691295483,67.76353217475366,37.95070947155003,105.71424164630369,64.10066526464368,17.726016625892616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,86.10665402592538,-0.47879455982381103,3.147238134975718,1.0049214867101335,0.2615248639055105,false,0.0,0.47879455982381103,-0.0070488227121239064,0.0070488227121239064,67.44667035508873,36.047219235672294,103.49388959076103,65.1697125519087,10.732817898728175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,86.64766632827886,-0.571142865265216,3.2315677131804597,1.004972980403542,0.26900287188945216,false,0.0,0.571142865265216,-0.008408376239760203,0.008408376239760203,67.35432204964732,35.39353189147602,102.74785394112334,65.55302078449517,8.41720593244306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,87.14102397739475,-0.6531122050674014,3.307200310806081,1.005022014934321,0.27573411151457816,false,0.0,0.6531122050674014,-0.009615130435772924,0.009615130435772924,67.27235270984514,34.76915353910456,102.0415062489497,65.92645991104973,6.237864368465673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,87.18867863063235,-0.660920300315027,3.3144423519374224,1.00502684906401,0.2763798640248844,false,0.0,0.660920300315027,-0.00973008136407951,0.00973008136407951,67.26454461459751,34.70734610942038,101.9718907240179,65.96381035695987,6.023715573228894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,88.3843345750382,-0.8504107155792155,3.4925415913946254,1.005155059157498,0.29232772173212734,false,0.0,0.8504107155792155,-0.012519762899591344,0.012519762899591344,67.07505419933332,33.06332812925474,100.13838232858807,66.98236244643665,0.4202962988181014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,89.57999051944404,-1.0258895042623095,3.663873067562269,1.005296743968238,0.3077922463879698,false,0.0,1.0258895042623095,-0.01510316499927383,0.01510316499927383,66.89957541065023,31.21913452895206,98.1187099396023,68.18228190304455,-5.683582865589654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,91.31665876620336,-1.2468230677337289,3.901188386053094,1.0055290268874442,0.3294127154634702,false,0.0,1.2468230677337289,-0.018355753167027613,0.018355753167027613,66.67864184717881,28.111947729807458,94.79058957698626,70.34310277501152,-15.633847813531187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,93.05332701296268,-2.959250840046664,4.125545288776906,1.005796342985386,0.35006712188569994,false,0.0,2.959250840046664,-0.04356614774375998,0.04356614774375998,64.96621407486587,24.381536890322533,89.34775096518841,72.71163893109961,-30.405646302614986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,94.78999525972202,-4.0642524083491764,4.337820376893207,1.0061031252842938,0.3697998830733469,false,0.0,4.0642524083491764,-0.05983400207036198,0.05983400207036198,63.86121250656336,19.874478497529495,83.73569100409286,76.26522423209231,-45.00513194821767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,96.52666350648134,-5.310787093681462,4.538938110030713,1.0064543136163517,0.3886628474706018,false,0.0,5.310787093681462,-0.07818550966613284,0.07818550966613284,62.614677821231076,14.419806932045137,77.03448475327622,81.28136122643194,-61.42922919563837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,98.26333175324066,-6.639436979898463,4.7297583693501695,1.0066397905308273,0.40670548301295634,false,0.0,6.639436979898463,-0.09774591882757688,0.09774591882757688,61.286027935014076,7.846710345493057,69.13273828050713,88.64979090853467,-79.73158028754726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,67.92546491491254,100.0,-7.925464914912929,4.911072017974306,1.0059663747643983,0.4239741410409026,false,0.0,7.925464914912929,-0.11667884680422631,0.11667884680422631,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,52.651465453527905,3.437038035151602,3.3150514518196688,0.09115650095194724,0.2245083769269428,false,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,46.97561278861588,118.33811573868002,60.303903357435814,64.03532999655461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,54.342484544473336,3.437038035151602,1.7189482926957766,0.40231777169053184,0.11881373391253522,false,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,46.894717826368286,118.25722077643243,60.345154808750614,63.7528508325881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,56.03350363541877,3.437038035151602,0.6097751356000498,0.6097751356000498,0.04359219879330175,false,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,46.77559433417405,118.1380972842382,60.40600330507034,63.33688049835633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,57.7245227263642,3.437038035151602,-0.21505217097052381,-0.21505217097052381,-0.044224449920609726,false,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,46.58269146302349,117.94519441308762,60.504799118924936,62.66327808535843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,59.41554181730963,3.437038035151602,-0.7301956462950906,-0.7301956462950906,-0.4775196353465975,true,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,46.3576958035776,117.72019875364174,60.62044042195988,61.877610053499524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,61.10656090825506,3.437038035151602,-1.0265761415147856,-1.0265761415147856,-0.9013077123817712,true,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,46.09848340388517,117.46098635394931,60.754217349260976,60.972459721260506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,62.797579999200494,3.437038035151602,-1.1801401153181608,-1.1801401153181608,-1.1532204202235632,true,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,45.802684149903136,117.16518709996728,60.907599532253954,59.93955082749007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,64.48859909014593,3.437038035151602,-1.217520987225984,-1.217520987225984,-1.2034423753106724,true,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,45.46772681369461,116.83022976375875,61.082224261961606,58.769904836346186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,66.17961818109136,3.437038035151602,-1.1352934331274147,-1.1352934331274147,-1.0458480809702053,true,0.0,3.437038035151602,0.05060014001313115,0.05060014001313115,71.36250295006414,45.089947368503445,116.45245031856759,61.28037903439964,57.45072724016025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,67.87063727203679,3.4332345838614344,-0.9373777113813869,-0.9373777113813869,-0.7274357290989357,true,0.0,3.4332345838614344,0.05054414553013524,0.05054414553013524,71.35869949877397,44.664118089199555,116.02281758797352,61.50402221068861,55.94305184322077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,69.56165636298222,3.3753800656657518,-0.6498306753827648,-0.6498306753827648,-0.36276970694048394,true,0.0,3.3753800656657518,0.04969241020129863,0.04969241020129863,71.30084498057829,44.18327522925345,115.48412020983173,61.74082189917234,53.95322684362345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,71.25267545392765,3.258912619443393,-0.3015901709300667,-0.3015901709300667,-0.08211311358572058,true,0.0,3.258912619443393,0.04797777421951694,0.04797777421951694,71.18437753435593,43.64085941601495,114.82523695037088,61.99366918365067,51.44860905936191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,72.94369454487308,3.111669171370977,0.08502529066751123,0.08502529066751123,0.008242269285767065,false,0.0,3.111669171370977,0.04581005334698612,0.04581005334698612,71.03713408628352,43.027188026510444,114.06432211279396,62.27813637996073,48.55984264365654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,74.63471363581851,2.9371634064469134,0.48782130027277565,0.48782130027277565,0.039986415336980705,false,0.0,2.9371634064469134,0.043240976121785527,0.043240976121785527,70.86262832135945,42.33115166095355,113.193779982313,62.60293483655377,45.28129759893491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,76.32573272676396,2.731017298721696,0.8872731340681109,0.8872731340681109,0.07198496194299629,false,0.0,2.731017298721696,0.04020608916174118,0.04020608916174118,70.65648221363423,41.53900571622042,112.19548792985466,62.97622437170478,41.56109713444511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,78.01675181770939,2.4841156216626246,1.2696697233815475,1.0047571249465284,0.10310409178401883,false,0.0,2.4841156216626246,0.03657119792664467,0.03657119792664467,70.40958053657516,40.63108893154389,111.04066946811906,63.40882207738354,37.31163555070873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,79.70777090865482,2.1865653648579126,1.627173152358819,1.00483906069164,0.13265225551871068,false,0.0,2.1865653648579126,0.032190657327070694,0.032190657327070694,70.11203027977045,39.58345065906268,109.69548093883313,63.915149174527386,32.4394096674649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,81.39878999960025,1.8485312336388375,1.9611043645384603,1.0049348973497305,0.16066799126778708,false,0.0,1.8485312336388375,0.027214112350271245,0.027214112350271245,69.77399614855138,38.37884726299737,108.15284341154874,64.5142503401818,26.972945056241727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,83.08980909054569,1.4911402634145077,2.2746652387286286,1.005046636548649,0.18735078678559336,false,0.0,1.4911402634145077,0.021952595617599355,0.021952595617599355,69.41660517832705,36.99922689419202,106.41583207251907,65.23146399026585,20.978155335366754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,84.74037860033988,1.1399629203782808,2.5636900178843174,1.005173181745477,0.21227320354524165,false,0.0,1.1399629203782808,0.016782556023816193,0.016782556023816193,69.06542783529082,35.459530482856465,104.52495831814728,66.07553731336901,14.627512202381299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,86.39094811013409,0.8004145117241279,2.838034505944151,1.0053192989415285,0.23622136895334145,false,0.0,0.8004145117241279,0.011783717825513223,0.011783717825513223,68.72587942663667,33.69526920022683,102.4211486268635,67.10125823428905,7.741700110108396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,86.39378905061629,0.799841133898127,2.8384949183464134,1.005319567217403,0.23626179826937593,false,0.0,0.799841133898127,0.011775276546138557,0.011775276546138557,68.72530604881067,33.692013590029866,102.41731963884052,67.10320704658183,7.729315089743993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,86.43139769128533,0.7922531693053543,2.844586104228234,1.0053231216677037,0.2367967477528883,false,0.0,0.7922531693053543,0.01166356638556361,0.01166356638556361,68.71771808421789,33.64883904977284,102.36655713399074,67.12907028246653,7.565167849206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,86.47184727243655,0.7840970480753953,2.8511295716346687,1.0053270033273776,0.23737157510038978,false,0.0,0.7840970480753953,0.011543491812056078,0.011543491812056078,68.70956196298793,33.6022442183563,102.31180618134422,67.15702178221989,7.388219297568477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,88.16286636338198,0.446904573628359,3.117506719280963,1.0055008761586504,0.2609107014770684,false,0.0,0.446904573628359,0.00657933772243117,0.00657933772243117,68.3723694885409,31.494932449215042,99.86730193775594,68.46321885330914,-0.41956371722498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,89.85388545432741,0.11893099872770563,3.370218277044403,1.005701159854933,0.2834942442308889,false,0.0,0.11893099872770563,0.001750904449114712,0.001750904449114712,68.04439591364024,29.023820756469537,97.06821667010978,70.09956322252407,-9.174551424429655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,91.54490454527284,-0.18979448290720313,3.609845753810589,1.0059313458188608,0.3051372257781461,false,0.0,0.18979448290720313,-0.0027941580251964553,0.0027941580251964553,67.73567043200534,26.095943030336983,93.83161346234232,72.18853852405496,-19.118285178243877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,93.23592363621827,-2.1349381042697786,3.8370321030895975,1.0061951283494397,0.32586288331395946,false,0.0,2.1349381042697786,-0.03143059980441987,0.03143059980441987,65.79052681064276,22.59614406566479,88.38667087630755,74.43489630095142,-33.94769939721088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,94.9269427271637,-3.3935633267795993,4.052451049462414,1.0064967862155325,0.34570001131339534,false,0.0,3.3935633267795993,-0.04996010452089769,0.04996010452089769,64.53190158813294,18.38588201504625,82.91778360317919,77.8263706335473,-48.16219972792614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,96.61796181810914,-4.828041458893928,4.256826888920505,1.0068407949074367,0.3646845394379095,false,0.0,4.828041458893928,-0.07107851915245363,0.07107851915245363,63.09742345601861,13.313066200924698,76.41048965694331,82.57691285490282,-63.923748833478164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,98.30898090905457,-6.380894693549671,4.450950430641702,1.0072322591063068,0.3828608173721573,false,0.0,6.380894693549671,-0.09393965431878541,0.09393965431878541,61.54457022136287,7.22867701965568,68.77324724101855,89.48911486711904,-81.20245421448553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,69.47738589648438,100.0,-7.925464914912929,4.635570489120859,1.0071284166134034,0.4002721799717411,false,0.0,7.925464914912929,-0.11667884680422631,0.11667884680422631,59.99999999999961,1.6352286671111748e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,57.76475670652694,9.399939452989855,2.7814607381869614,0.1548781483566038,0.20720579542010562,false,0.0,9.399939452989855,0.1383860892930917,0.1383860892930917,77.3254043679024,37.505298986684025,114.83070335458642,67.3386142459903,65.40669388428888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,60.78155979891787,9.356303715866389,0.5546087494762604,0.5502584084709242,0.04328540547558681,false,0.0,9.356303715866389,0.13774368313248425,0.13774368313248425,77.28176863077893,36.999239078645516,114.28100770942444,67.62433249388097,62.86144144465631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,63.798362891308805,9.366260890915001,-0.6836221919233421,-0.6836221919233421,-0.5225594622272642,true,0.0,9.366260890915001,0.1378902728549261,0.1378902728549261,77.29172580582754,36.240475243878635,113.53220104970617,68.07912212675944,59.59149926584422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,66.81516598369974,9.328171068566107,-1.2033282059979467,-1.2033282059979467,-1.4198885552392952,true,0.0,9.328171068566107,0.137329513758222,0.137329513758222,77.25363598347865,35.322208325179446,112.57584430865809,68.6236345442511,55.28727272422038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,69.83196907609067,9.1553003735862,-1.3305435907208327,-1.3305435907208327,-1.633128062238316,true,0.0,9.1553003735862,0.13478450806416523,0.13478450806416523,77.08076528849874,34.23492627809182,111.31569156659056,69.24519284182678,49.37203056309796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,72.8487721684816,8.8925392630089,-1.1692011385523637,-1.1692011385523637,-1.2541635689879085,true,0.0,8.8925392630089,0.13091613394399612,0.13091613394399612,76.81800417792144,32.997824800803926,109.81582897872536,69.95166807218966,42.342467206282365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,75.86557526087253,8.543442227677772,-0.748444094800185,-0.748444094800185,-0.5399660816273868,true,0.0,8.543442227677772,0.12577672068023082,0.12577672068023082,76.46890714259031,31.636234001300114,108.10514114389042,70.73568040654833,34.444388932570135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,78.88237835326348,8.014305356808038,-0.17206097372905546,-0.17206097372905546,-0.03094906379288344,false,0.0,8.014305356808038,0.11798675749731313,0.11798675749731313,75.93977027172058,30.13851773923276,106.07828801095334,71.58841992612027,25.26280122674458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,81.8991814456544,7.317403849662583,0.46857675580973496,0.46857675580973496,0.04228001661848041,false,0.0,7.317403849662583,0.1077269601147198,0.1077269601147198,75.24286876457512,28.43880669896752,103.68167546354265,72.57103864128102,14.871171576917398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.5,75.68506982277175,83.60960523115422,6.8557606579965125,0.8304316755005315,0.8304316755005315,0.07415819304658154,false,0.0,6.8557606579965125,0.10093064017426225,0.10093064017426225,74.78122557290905,27.342824975056484,102.12405054796554,73.22587105746052,8.422497112642402,100.0,0.08,0.6,0.27,1.0
