c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.753625362536255,45.0234209420083,59.83966786559526,1.086042503059005,1.086042503059005,0.018484689180584775,0.018484689180584775,0,46031574
7.0,58.753625362536255,48.94530057725517,59.8399410102924,1.0863156477561446,1.0863156477561446,0.01848933816514452,0.01848933816514452,0,46031574
7.0,58.753625362536255,52.867180212502035,59.8398787739152,1.086253411378948,1.086253411378948,0.018488278887920134,0.018488278887920134,0,46031574
7.0,58.753625362536255,56.7890598477489,59.840129125318285,1.08650376278203,1.08650376278203,0.018492539925456748,0.018492539925456748,0,46031574
7.0,58.753625362536255,60.71093948299576,59.83969384843882,1.0860684859025653,1.0860684859025653,0.018485131414462258,0.018485131414462258,0,46031574
7.0,58.753625362536255,64.63281911824264,59.83624894906469,1.0826235865284346,1.0826235865284346,0.018426498447511295,0.018426498447511295,0,46031574
7.0,58.753625362536255,68.5546987534895,59.827348815660564,1.073723453124309,1.073723453124309,0.018275016162814687,0.018275016162814687,0,46031574
7.0,58.753625362536255,72.47657838873636,59.79658858435329,1.0429632218170326,1.0429632218170326,0.017751470064723343,0.017751470064723343,0,46031574
7.0,58.753625362536255,76.39845802398322,59.714216416467266,0.9605910539310116,0.9605910539310116,0.01634947712594301,0.01634947712594301,0,46031574
7.0,58.753625362536255,80.32033765923009,59.56497072081053,0.8113453582742736,0.8113453582742736,0.013809281610588425,0.013809281610588425,0,46031574
7.0,58.753625362536255,84.24221729447696,59.29093645056556,0.5373110880293055,0.5373110880293055,0.009145156315271692,0.009145156315271692,0,46031574
7.0,58.753625362536255,88.16409692972383,58.916675546509964,0.1630501839737093,0.1630501839737093,0.002775151030555416,0.002775151030555416,0,46031574
7.0,58.753625362536255,89.92405801565172,58.744465184133,-0.009160178403256225,0.009160178403256225,-0.00015590830943169567,0.00015590830943169567,0,46031574
7.0,58.753625362536255,92.0859765649707,58.59167429147177,-0.16195107106448603,0.16195107106448603,-0.002756443880103997,0.002756443880103997,0,46031574
7.0,58.753625362536255,96.00785620021756,58.644481399173685,-0.10914396336256971,0.10914396336256971,-0.0018576549564235812,0.0018576549564235812,0,46031574
7.0,58.753625362536255,99.92973583546443,59.960165532512974,1.2065401699767193,1.2065401699767193,0.020535586740934277,0.020535586740934277,0,46031574
7.0,60.19027034282376,46.206711296337325,61.21660936490493,1.0263390220811743,1.0263390220811743,0.017051576878380652,0.017051576878380652,0,40784920
7.0,60.19027034282376,50.04908906088466,61.216993863051236,1.0267235202274776,1.0267235202274776,0.017057964923227656,0.017057964923227656,0,40784920
7.0,60.19027034282376,53.89146682543199,61.21654486284121,1.0262745200174521,1.0262745200174521,0.017050505242327936,0.017050505242327936,0,40784920
7.0,60.19027034282376,57.73384458997933,61.21672785121176,1.026457508387999,1.026457508387999,0.017053545407615524,0.017053545407615524,0,40784920
7.0,60.19027034282376,61.576222354526664,61.21698800992293,1.0267176670991702,1.0267176670991702,0.017057867679465932,0.017057867679465932,0,40784920
7.0,60.19027034282376,65.418600119074,61.21255976902477,1.022289426201013,1.022289426201013,0.01698429696989883,0.01698429696989883,0,40784920
7.0,60.19027034282376,69.26097788362132,61.200567529375434,1.010297186551675,1.010297186551675,0.016785058129783408,0.016785058129783408,0,40784920
7.0,60.19027034282376,73.10335564816866,61.161173106010516,0.9709027631867571,0.9709027631867571,0.01613055993363741,0.01613055993363741,0,40784920
7.0,60.19027034282376,76.945733412716,61.06112428034837,0.8708539375246147,0.8708539375246147,0.014468350658080125,0.014468350658080125,0,40784920
7.0,60.19027034282376,80.78811117726333,60.878998292676535,0.6887279498527761,0.6887279498527761,0.011442512983078672,0.011442512983078672,0,40784920
7.0,60.19027034282376,84.63048894181067,60.54082446618276,0.3505541233590037,0.3505541233590037,0.005824099499177592,0.005824099499177592,0,40784920
7.0,60.19027034282376,87.54511531759415,60.182339358285816,-0.00793098453794272,0.00793098453794272,-0.00013176522538892865,0.00013176522538892865,0,40784920
7.0,60.19027034282376,88.472866706358,60.05372031692045,-0.13655002590331122,0.13655002590331122,-0.002268639518074395,0.002268639518074395,0,40784920
7.0,60.19027034282376,92.31524447090533,59.43785738976197,-0.7524129530617856,0.7524129530617856,-0.012500574408061165,0.012500574408061165,0,40784920
7.0,60.19027034282376,96.15762223545266,59.23516012120907,-0.9551102216146887,0.9551102216146887,-0.015868182950079784,0.015868182950079784,0,40784920
7.0,60.19027034282376,100.0,60.000002384185294,-0.19026795863846502,0.19026795863846502,-0.0031611082248802344,0.0031611082248802344,0,40784920
7.0,61.626915323111255,47.39003415200921,62.5928341349977,0.9659188118864463,0.9659188118864463,0.015673651793572874,0.015673651793572874,0,41054095
7.0,61.626915323111255,51.147888855437124,62.59270767149576,0.9657923483845039,0.9657923483845039,0.01567159971127605,0.01567159971127605,0,41054095
7.0,61.626915323111255,54.90574355886503,62.59096881359774,0.964053490486485,0.964053490486485,0.0156433838272114,0.0156433838272114,0,41054095
7.0,61.626915323111255,58.66359826229295,62.590833713177865,0.9639183900666097,0.9639183900666097,0.015641191596443935,0.015641191596443935,0,41054095
7.0,61.626915323111255,62.42145296572086,62.59271443926241,0.9657991161511532,0.9657991161511532,0.015671709529634047,0.015671709529634047,0,41054095
7.0,61.626915323111255,66.17930766914877,62.58736447470696,0.9604491515957037,0.9604491515957037,0.015584897387124569,0.015584897387124569,0,41054095
7.0,61.626915323111255,69.9371623725767,62.57138093507591,0.9444656119646524,0.9444656119646524,0.0153255376650413,0.0153255376650413,0,41054095
7.0,61.626915323111255,73.6950170760046,62.52190493869229,0.8949896155810322,0.8949896155810322,0.014522706692174713,0.014522706692174713,0,41054095
7.0,61.626915323111255,77.45287177943251,62.40315496052881,0.7762396374175538,0.7762396374175538,0.01259578924805359,0.01259578924805359,0,41054095
7.0,61.626915323111255,81.21072648286044,62.184704529771864,0.5577892066606083,0.5577892066606083,0.009051064842952261,0.009051064842952261,0,41054095
7.0,61.626915323111255,84.96858118628835,61.77872166431874,0.15180634120748238,0.15180634120748238,0.0024633123435037828,0.0024633123435037828,0,41054095
7.0,61.626915323111255,86.07452888498416,61.62073886877569,-0.006176454335566461,0.006176454335566461,-0.00010022332455199448,0.00010022332455199448,0,41054095
7.0,61.626915323111255,88.72643588971626,61.17477408659016,-0.4521412365210935,0.4521412365210935,-0.007336749440573282,0.007336749440573282,0,41054095
7.0,61.626915323111255,92.48429059314417,60.34225620122719,-1.2846591218840686,1.2846591218840686,-0.02084574759500087,0.02084574759500087,0,41054095
7.0,61.626915323111255,96.24214529657209,59.79609503504045,-1.8308202880708038,1.8308202880708038,-0.029708127990371955,0.029708127990371955,0,41054095
7.0,61.626915323111255,100.0,60.000002384185294,-1.6269129389259618,1.6269129389259618,-0.02639938946150431,0.02639938946150431,0,41054095
7.0,63.06356030339876,48.573583584549546,63.968753243077174,0.9051929396784146,0.9051929396784146,0.014353660581856335,0.014353660581856335,0,45112593
7.0,63.06356030339876,52.24689904279601,63.96853000192321,0.9049696985244537,0.9049696985244537,0.014350120642898133,0.014350120642898133,0,45112593
7.0,63.06356030339876,55.920214501042466,63.96471573307638,0.9011554296776225,0.9011554296776225,0.014289637713794847,0.014289637713794847,0,45112593
7.0,63.06356030339876,59.59352995928893,63.963220959729306,0.8996606563305463,0.8996606563305463,0.014265935066182107,0.014265935066182107,0,45112593
7.0,63.06356030339876,63.26684541753539,63.96689131234171,0.9033310089429492,0.9033310089429492,0.014324135912990388,0.014324135912990388,0,45112593
7.0,63.06356030339876,66.94016087578186,63.96022752445841,0.8966672210596514,0.8966672210596514,0.014218468109725898,0.014218468109725898,0,45112593
7.0,63.06356030339876,70.6134763340283,63.9387654297133,0.8752051263145404,0.8752051263145404,0.013878143290736028,0.013878143290736028,0,45112593
7.0,63.06356030339876,74.28679179227477,63.876759342730814,0.813199039332055,0.813199039332055,0.012894911664037913,0.012894911664037913,0,45112593
7.0,63.06356030339876,77.96010725052123,63.737729606434264,0.6741693030355052,0.6741693030355052,0.010690314657023437,0.010690314657023437,0,45112593
7.0,63.06356030339876,81.6334227087677,63.47803327567254,0.4144729722737779,0.4144729722737779,0.006572305310384454,0.006572305310384454,0,45112593
7.0,63.06356030339876,84.88922495689776,63.06547203818816,0.0019117347894024306,0.0019117347894024306,3.03144126371089e-5,3.03144126371089e-5,0,45112593
7.0,63.06356030339876,85.30673816701416,62.99853574876977,-0.06502455462899093,0.06502455462899093,-0.0010310955219806465,0.0010310955219806465,0,45112593
7.0,63.06356030339876,88.98005362526062,62.27272834864089,-0.7908319547578699,0.7908319547578699,-0.01254023640519466,0.01254023640519466,0,45112593
7.0,63.06356030339876,92.65336908350707,61.221921938078644,-1.8416383653201152,1.8416383653201152,-0.02920289239078786,0.02920289239078786,0,45112593
7.0,63.06356030339876,96.32668454175354,60.33650748796936,-2.7270528154294027,2.7270528154294027,-0.04324292511094446,0.04324292511094446,0,45112593
7.0,63.06356030339876,100.0,60.000002384185294,-3.0635579192134657,3.0635579192134657,-0.04857889254071115,0.04857889254071115,0,45112593
7.0,64.50020528368627,49.75742450211845,65.34219366520246,0.8419883815161882,0.8419883815161882,0.013054041887354245,0.013054041887354245,0,40831073
7.0,64.50020528368627,53.346179894824274,65.343725229864,0.8435199461777358,0.8435199461777358,0.013077787000331971,0.013077787000331971,0,40831073
