c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.738898889888988,12.241914498916035,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,13.308276680845598,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,14.374638862775162,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,15.441001044704725,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,16.50736322663429,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,17.573725408563853,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,17.927558582481637,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,18.640087590493415,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,19.706449772422978,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,20.77281195435254,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,21.839174136282104,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,22.905536318211666,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,23.971898500141233,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,25.038260682070796,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,26.10462286400036,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,15.738898889888988,27.17098504592992,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37306384
1.5,16.03126233675999,12.48275203454561,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43447065
1.5,16.03126233675999,13.57009423837901,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43447065
1.5,16.03126233675999,14.657436442212408,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,43447065
