c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.72962296229623,28.569060512503057,36.98515348207926,0.2555305197830293,0.2555305197830293,0.0069570689588983,0.0069570689588983,0,41389158
3.5,36.72962296229623,31.057633126397718,36.98365683228448,0.2540338699882483,0.2540338699882483,0.006916321200710926,0.006916321200710926,0,41389158
3.5,36.72962296229623,31.157351228217497,36.98370553110532,0.2540825688090891,0.2540825688090891,0.006917647073859441,0.006917647073859441,0,41389158
3.5,36.72962296229623,33.54620574029238,36.98407932120592,0.2544563589096853,0.2544563589096853,0.006927823875864186,0.006927823875864186,0,41389158
3.5,36.72962296229623,36.03477835418704,36.984247084624144,0.2546241223279111,0.2546241223279111,0.006932391399424066,0.006932391399424066,0,41389158
3.5,36.72962296229623,38.5233509680817,36.984255511992586,0.2546325496963533,0.2546325496963533,0.006932620842793274,0.006932620842793274,0,41389158
3.5,36.72962296229623,41.01192358197636,36.98425912516919,0.25463616287295565,0.25463616287295565,0.006932719215069136,0.006932719215069136,0,41389158
3.5,36.72962296229623,43.50049619587102,36.984261656075645,0.2546386937794125,0.2546386937794125,0.006932788121479078,0.006932788121479078,0,41389158
3.5,36.72962296229623,45.98906880976568,36.98425910653465,0.2546361442384182,0.2546361442384182,0.006932718707725581,0.006932718707725581,0,41389158
3.5,36.72962296229623,48.477641423660344,36.984259911351515,0.254636949055282,0.254636949055282,0.006932740619653854,0.006932740619653854,0,41389158
3.5,36.72962296229623,50.966214037555005,36.98426746850951,0.2546445062132747,0.2546445062132747,0.0069329463706902985,0.0069329463706902985,0,41389158
3.5,36.72962296229623,53.454786651449666,36.98424896068079,0.25462599838455446,0.25462599838455446,0.00693244247690573,0.00693244247690573,0,41389158
3.5,36.72962296229623,55.94335926534433,36.984227461756014,0.2546044994597807,0.2546044994597807,0.006931857147598216,0.006931857147598216,0,41389158
3.5,36.72962296229623,58.43193187923899,36.984305544364794,0.2546825820685612,0.2546825820685612,0.0069339830231853585,0.0069339830231853585,0,41389158
3.5,36.72962296229623,60.92050449313365,36.98433532423681,0.25471236194057667,0.25471236194057667,0.006934793809401325,0.006934793809401325,0,41389158
3.5,36.72962296229623,63.40907710702831,36.984143895673554,0.2545209333773215,0.2545209333773215,0.006929581979063407,0.006929581979063407,0,41389158
3.5,37.4119069801717,29.131099280461104,37.64053355384015,0.22862657366844985,0.22862657366844985,0.006111064421004304,0.006111064421004304,0,41513863
