c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.95614561456145,47.86171019353295,66.28702226526958,2.3308766507081344,2.3308766507081344,0.03644492062976108,0.03644492062976108,1,77751559
10.0,63.95614561456145,49.72379197233535,66.28390708703525,2.327761472473796,2.327761472473796,0.03639621259389675,0.03639621259389675,1,77751559
10.0,63.95614561456145,51.58587375113774,66.28594464740635,2.329799032844903,2.329799032844903,0.03642807130507342,0.03642807130507342,1,77751559
10.0,63.95614561456145,53.44795552994013,66.28567004073166,2.3295244261702095,2.3295244261702095,0.03642377763365131,0.03642377763365131,1,77751559
10.0,63.95614561456145,55.31003730874253,66.28233851928556,2.3261929047241097,2.3261929047241097,0.03637168691720667,0.03637168691720667,1,77751559
10.0,63.95614561456145,57.17211908754493,66.28953466294647,2.3333890483850155,2.3333890483850155,0.03648420376123718,0.03648420376123718,1,77751559
10.0,63.95614561456145,59.03420086634732,66.28268553116078,2.32653991659933,2.32653991659933,0.03637711269563478,0.03637711269563478,1,77751559
10.0,63.95614561456145,60.89628264514971,66.28607211930829,2.3299265047468367,2.3299265047468367,0.03643006441927235,0.03643006441927235,1,77751559
10.0,63.95614561456145,62.75836442395211,66.28853639007113,2.3323907755096798,2.3323907755096798,0.036468595052085884,0.036468595052085884,1,77751559
10.0,63.95614561456145,64.62044620275451,66.28476559597748,2.3286199814160256,2.3286199814160256,0.03640963599416548,0.03640963599416548,1,77751559
10.0,63.95614561456145,66.4825279815569,66.2805376514322,2.324392036870748,2.324392036870748,0.036343529062538335,0.036343529062538335,1,77751559
10.0,63.95614561456145,68.34460976035929,66.27367380505667,2.3175281904952243,2.3175281904952243,0.03623620792381792,0.03623620792381792,1,77751559
10.0,63.95614561456145,70.20669153916168,66.25958879329004,2.3034431787285854,2.3034431787285854,0.03601597870845019,0.03601597870845019,1,77751559
10.0,63.95614561456145,72.06877331796409,66.2372497635275,2.281104148966051,2.281104148966051,0.035666692028524814,0.035666692028524814,1,77751559
10.0,63.95614561456145,73.93085509676648,66.20325732863432,2.2471117140728722,2.2471117140728722,0.035135196039100466,0.035135196039100466,1,77751559
10.0,63.95614561456145,75.79293687556887,66.14670417237826,2.1905585578168143,2.1905585578168143,0.0342509470632963,0.0342509470632963,1,77751559
10.0,63.95614561456145,77.65501865437126,66.05741575280774,2.101270138246292,2.101270138246292,0.03285485887329454,0.03285485887329454,1,77751559
10.0,63.95614561456145,79.51710043317365,65.93228879011183,1.9761431755503764,1.9761431755503764,0.030898409473576076,0.030898409473576076,1,77751559
10.0,63.95614561456145,81.37918221197606,65.7549452359702,1.7987996214087474,1.7987996214087474,0.02812551638507745,0.02812551638507745,1,77751559
10.0,63.95614561456145,83.24126399077845,65.51304514660123,1.556899532039779,1.556899532039779,0.024343235776317737,0.024343235776317737,1,77751559
10.0,63.95614561456145,85.10334576958084,65.21706708771923,1.2609214731577794,1.2609214731577794,0.01971540750371133,0.01971540750371133,1,77751559
