c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.033428342834284,25.491011190744576,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,26.601233572970102,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,27.71145595519563,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,28.821678337421154,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,29.931900719646684,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,31.04212310187221,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,32.15234548409774,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,33.262567866323266,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,34.37279024854879,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,35.48301263077431,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,36.59323501299984,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,37.70345739522537,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,38.8136797774509,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,39.92390215967643,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,41.03412454190195,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,42.144346924127476,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,43.254569306353005,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,44.364791688578535,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5781232962
1.0,9.033428342834284,45.47501407080406,46.63001953204255,1.4628778178711315,1.4628778178711315,0.03238809812514982,0.03238809812514982,1,5781232962
1.0,9.033428342834284,45.523175999364284,46.63702992992517,1.4698882157537483,1.4698882157537483,0.03254330825394168,0.03254330825394168,1,5781232962
1.0,9.033428342834284,45.74141459542432,46.668195202584506,1.5010534884130848,1.5010534884130848,0.03323330703350931,0.03323330703350931,1,5781232962
1.0,9.033428342834284,46.00781512004458,46.704943363977975,1.5378016498065534,1.5378016498065534,0.034046910905678594,0.034046910905678594,1,5781232962
1.0,9.033428342834284,46.85163697764985,46.81266068670403,1.6455189725326065,1.6455189725326065,0.036431771196544775,0.036431771196544775,1,5781232962
1.0,9.033428342834284,47.69545883525511,46.908730660399506,1.7415889462280845,1.7415889462280845,0.03855875931333622,0.03855875931333622,1,5781232962
1.0,9.033428342834284,48.80568121748064,47.020482284288825,1.8533405701174033,1.8533405701174033,0.04103293898572971,0.04103293898572971,1,5781232962
1.0,9.033428342834284,49.91590359970616,47.11764443462679,1.9505027204553684,1.9505027204553684,0.04318410788087102,0.04318410788087102,1,5781232962
1.0,9.033428342834284,51.02612598193169,47.2014355157519,2.034293801580482,2.034293801580482,0.045039241456853396,0.045039241456853396,1,5781232962
1.0,9.033428342834284,52.13634836415722,47.272976121002024,2.1058344068306027,2.1058344068306027,0.04662314963733662,0.04662314963733662,1,5781232962
1.0,9.033428342834284,53.246570746382744,47.3337027773792,2.16656106320778,2.16656106320778,0.047967637113685464,0.047967637113685464,1,5781232962
1.0,9.033428342834284,54.356793128608274,47.385183629718405,2.2180419155469835,2.2180419155469835,0.049107422594577455,0.049107422594577455,1,5781232962
1.0,9.033428342834284,55.467015510833804,47.428924686617435,2.2617829724460137,2.2617829724460137,0.05007584909311115,0.05007584909311115,1,5781232962
1.0,9.033428342834284,56.577237893059326,47.46614788416375,2.2990061699923316,2.2990061699923316,0.050899970260261274,0.050899970260261274,1,5781232962
1.0,9.292302914501978,26.13655911777489,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,27.274909700147866,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,28.413260282520845,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,29.551610864893824,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,30.689961447266803,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,31.828312029639783,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,32.96666261201276,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,34.105013194385734,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,35.24336377675871,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
1.0,9.292302914501978,36.38171435913169,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,69655854
