c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.368861886188618,62.98573354093482,155.6040845452406,88.7597751142975,88.7597751142975,1.3278583602691756,1.3278583602691756,1,67935029
10.0,13.368861886188618,63.9938120230651,155.73988385623875,88.89557442529565,88.89557442529565,1.3298899365118542,1.3298899365118542,1,67935029
10.0,13.368861886188618,65.00189050519538,155.7288647170502,88.88455528610709,88.88455528610709,1.329725088684382,1.329725088684382,1,67935029
10.0,13.368861886188618,66.00996898732566,155.58859786448164,88.74428843353854,88.74428843353854,1.3276266774095455,1.3276266774095455,1,67935029
10.0,13.368861886188618,67.01804746945595,155.33868256292882,88.49437313198572,88.49437313198572,1.3238879103599586,1.3238879103599586,1,67935029
10.0,13.368861886188618,68.02612595158624,155.06326515537606,88.21895572443296,88.21895572443296,1.319767628321032,1.319767628321032,1,67935029
10.0,13.368861886188618,69.03420443371651,154.80636494342335,87.96205551248025,87.96205551248025,1.3159243660577256,1.3159243660577256,1,67935029
10.0,13.368861886188618,70.04228291584678,154.39608063970226,87.55177120875916,87.55177120875916,1.3097864568293425,1.3097864568293425,1,67935029
10.0,13.368861886188618,71.05036139797707,153.68970307328948,86.84539364234638,86.84539364234638,1.2992189519448385,1.2992189519448385,1,67935029
10.0,13.368861886188618,72.05843988010736,152.7324479191793,85.8881384882362,85.8881384882362,1.2848982840785765,1.2848982840785765,1,67935029
10.0,13.368861886188618,73.06651836223764,151.7089597222032,84.86465029126009,84.86465029126009,1.269586760843626,1.269586760843626,1,67935029
10.0,13.368861886188618,74.07459684436793,150.69066834928267,83.84635891833958,83.84635891833958,1.2543529828064317,1.2543529828064317,1,67935029
10.0,13.368861886188618,75.0826753264982,149.4951262859814,82.6508168550383,82.6508168550383,1.236467510228749,1.236467510228749,1,67935029
10.0,13.368861886188618,76.09075380862848,147.97186845804995,81.12755902710686,81.12755902710686,1.2136793650463213,1.2136793650463213,1,67935029
10.0,13.368861886188618,77.09883229075876,146.1723765174959,79.3280670865528,79.3280670865528,1.1867587198055607,1.1867587198055607,1,67935029
10.0,13.368861886188618,78.10691077288905,141.42862980864183,74.58432037769873,74.58432037769873,1.1157916210466927,1.1157916210466927,1,67935029
10.0,13.368861886188618,79.11498925501934,139.3416936079585,72.49738417701539,72.49738417701539,1.0845707704095962,1.0845707704095962,1,67935029
10.0,13.368861886188618,80.12306773714963,137.77570261552685,70.93139318458375,70.93139318458375,1.061143331248908,1.061143331248908,1,67935029
10.0,13.368861886188618,81.1311462192799,138.10708980393892,71.26278037299582,71.26278037299582,1.0661009288549452,1.0661009288549452,1,67935029
10.0,13.368861886188618,82.13922470141019,135.69324539700742,68.84893596606432,68.84893596606432,1.0299894867968111,1.0299894867968111,1,67935029
10.0,13.368861886188618,83.14730318354047,133.03792187127112,66.19361244032802,66.19361244032802,0.9902654841353802,0.9902654841353802,1,67935029
10.0,13.368861886188618,84.15538166567075,130.42431815386007,63.58000872291697,63.58000872291697,0.9511656155054085,0.9511656155054085,1,67935029
10.0,13.368861886188618,85.16346014780103,128.00849694890005,61.16418751795695,61.16418751795695,0.9150246002787374,0.9150246002787374,1,67935029
10.0,13.368861886188618,86.17153862993132,125.77214351993523,58.92783408899213,58.92783408899213,0.8815684474962003,0.8815684474962003,1,67935029
10.0,13.368861886188618,87.17961711206159,123.62482560595076,56.78051617500766,56.78051617500766,0.8494442781799946,0.8494442781799946,1,67935029
10.0,13.368861886188618,88.18769559419188,121.53142106671369,54.68711163577059,54.68711163577059,0.818126660314561,0.818126660314561,1,67935029
10.0,13.368861886188618,89.19577407632217,119.32556916684783,52.48125973590473,52.48125973590473,0.7851268145738443,0.7851268145738443,1,67935029
10.0,13.368861886188618,90.20385255845244,116.7647590144272,49.9204495834841,49.9204495834841,0.7468167448877148,0.7468167448877148,1,67935029
10.0,13.368861886188618,91.21193104058273,113.6112925919902,46.76698316104711,46.76698316104711,0.6996404564454677,0.6996404564454677,1,67935029
10.0,13.95730099325722,64.45304872262544,159.96604116056278,90.17953619427668,90.17953619427668,1.2922202686299087,1.2922202686299087,1,70058260
10.0,13.95730099325722,65.4087230911239,160.0096218485316,90.22311688224549,90.22311688224549,1.2928447545242785,1.2928447545242785,1,70058260
10.0,13.95730099325722,66.36439745962238,159.86057444278657,90.07406947650047,90.07406947650047,1.2907089919464414,1.2907089919464414,1,70058260
10.0,13.95730099325722,67.32007182812086,159.54543008559668,89.75892511931058,89.75892511931058,1.2861931567238274,1.2861931567238274,1,70058260
10.0,13.95730099325722,68.27574619661934,159.17123547181788,89.38473050553178,89.38473050553178,1.2808311656918998,1.2808311656918998,1,70058260
10.0,13.95730099325722,69.23142056511782,158.85378261760343,89.06727765131733,89.06727765131733,1.2762822510504828,1.2762822510504828,1,70058260
10.0,13.95730099325722,70.1870949336163,158.54789512002802,88.76139015374191,88.76139015374191,1.271899061238596,1.271899061238596,1,70058260
10.0,13.95730099325722,71.14276930211477,158.05937965134814,88.27287468506204,88.27287468506204,1.264898918891363,1.264898918891363,1,70058260
10.0,13.95730099325722,72.09844367061324,157.2428958250328,87.4563908587467,87.4563908587467,1.2531991808587768,1.2531991808587768,1,70058260
10.0,13.95730099325722,73.0541180391117,156.20187210908853,86.41536714280242,86.41536714280242,1.238281916891378,1.238281916891378,1,70058260
10.0,13.95730099325722,74.00979240761018,155.12940903492856,85.34290406864245,85.34290406864245,1.2229141452186445,1.2229141452186445,1,70058260
10.0,13.95730099325722,74.96546677610866,154.0558928552118,84.26938788892569,84.26938788892569,1.207531283156196,1.207531283156196,1,70058260
10.0,13.95730099325722,75.92114114460713,152.80784070455528,83.02133573826917,83.02133573826917,1.1896474222111686,1.1896474222111686,1,70058260
10.0,13.95730099325722,76.87681551310561,151.18097550574592,81.39447053945982,81.39447053945982,1.1663353907575904,1.1663353907575904,1,70058260
10.0,13.95730099325722,77.83248988160409,149.20221046463658,79.41570549835048,79.41570549835048,1.1379808393716844,1.1379808393716844,1,70058260
10.0,13.95730099325722,78.78816425010257,146.09891176466712,76.31240679838102,76.31240679838102,1.0935123751396862,1.0935123751396862,1,70058260
10.0,13.95730099325722,79.74383861860103,142.75923363454973,72.97272866826363,72.97272866826363,1.0456567312479224,1.0456567312479224,1,70058260
10.0,13.95730099325722,80.6995129870995,141.12202533554557,71.33552036925947,71.33552036925947,1.0221964891882993,1.0221964891882993,1,70058260
10.0,13.95730099325722,81.65518735559797,138.51079538903764,68.72429042275154,68.72429042275154,0.9847790838064219,0.9847790838064219,1,70058260
10.0,13.95730099325722,82.61086172409645,137.5669221732281,67.780417206942,67.780417206942,0.9712539299637768,0.9712539299637768,1,70058260
10.0,13.95730099325722,83.56653609259493,134.5809136202018,64.79440865391571,64.79440865391571,0.928466165273901,0.928466165273901,1,70058260
10.0,13.95730099325722,84.52221046109341,131.5841911665049,61.79768620021879,61.79768620021879,0.8855248766229701,0.8855248766229701,1,70058260
10.0,13.95730099325722,85.47788482959189,128.80535171616162,59.01884674987552,59.01884674987552,0.8457057246008746,0.8457057246008746,1,70058260
10.0,13.95730099325722,86.43355919809036,126.32001977068896,56.533514804402856,56.533514804402856,0.8100923643004364,0.8100923643004364,1,70058260
10.0,13.95730099325722,87.38923356658883,124.06489115643745,54.27838619015135,54.27838619015135,0.77777768375667,0.77777768375667,1,70058260
10.0,13.95730099325722,88.34490793508729,121.88380822615954,52.09730325987344,52.09730325987344,0.7465240347692104,0.7465240347692104,1,70058260
10.0,13.95730099325722,89.30058230358577,119.50395535982602,49.71745039353992,49.71745039353992,0.7124221282833758,0.7124221282833758,1,70058260
10.0,13.95730099325722,90.25625667208425,116.71504762030816,46.92854265402205,46.92854265402205,0.6724587035372134,0.6724587035372134,1,70058260
10.0,13.95730099325722,91.21193104058273,113.35405780021631,43.56755283393021,43.56755283393021,0.6242976755316478,0.6242976755316478,1,70058260
10.0,14.545740100325823,65.91958750054418,164.34955147696212,91.62085097533301,91.62085097533301,1.259761969393097,1.259761969393097,1,67399929
10.0,14.545740100325823,66.822885484117,164.2925763366947,91.5638758350656,91.5638758350656,1.2589785765939072,1.2589785765939072,1,67399929
10.0,14.545740100325823,67.7261834676898,164.00907474731974,91.28037424569064,91.28037424569064,1.2550805062665182,1.2550805062665182,1,67399929
10.0,14.545740100325823,68.62948145126259,163.59427575322994,90.86557525160083,90.86557525160083,1.2493771320658404,1.2493771320658404,1,67399929
10.0,14.545740100325823,69.5327794348354,163.21057349802484,90.48187299639574,90.48187299639574,1.2441013296307826,1.2441013296307826,1,67399929
10.0,14.545740100325823,70.43607741840822,162.8966400563269,90.1679395546978,90.1679395546978,1.2397848295485228,1.2397848295485228,1,67399929
10.0,14.545740100325823,71.33937540198102,162.54627621677994,89.81757571515084,89.81757571515084,1.2349674213296158,1.2349674213296158,1,67399929
10.0,14.545740100325823,72.24267338555381,161.9716053354907,89.24290483386159,89.24290483386159,1.2270658518346904,1.2270658518346904,1,67399929
10.0,14.545740100325823,73.14597136912663,161.0910074571181,88.362306955489,88.362306955489,1.2149578687097498,1.2149578687097498,1,67399929
10.0,14.545740100325823,74.04926935269944,160.04432392405266,87.31562342242356,87.31562342242356,1.2005662526648295,1.2005662526648295,1,67399929
10.0,14.545740100325823,74.95256733627224,158.9767583826423,86.24805788101318,86.24805788101318,1.1858875146419157,1.1858875146419157,1,67399929
10.0,14.545740100325823,75.85586531984504,157.8873564836394,85.15865598201029,85.15865598201029,1.1709085325964645,1.1709085325964645,1,67399929
10.0,14.545740100325823,76.75916330341785,156.60863394681354,83.87993344518443,83.87993344518443,1.1533264428848904,1.1533264428848904,1,67399929
10.0,14.545740100325823,77.66246128699066,154.94011753030148,82.21141702867237,82.21141702867237,1.1303847925459751,1.1303847925459751,1,67399929
10.0,14.545740100325823,78.56575927056346,152.9044448704852,80.1757443688561,80.1757443688561,1.1023948429693198,1.1023948429693198,1,67399929
10.0,14.545740100325823,79.46905725413626,150.70613091448953,77.97743041286043,77.97743041286043,1.0721686194724978,1.0721686194724978,1,67399929
10.0,14.545740100325823,80.37235523770906,148.51285561508584,75.78415511345673,75.78415511345673,1.0420116761437141,1.0420116761437141,1,67399929
10.0,14.545740100325823,81.27565322128186,146.33320624667385,73.60450574504475,73.60450574504475,1.0120420856879744,1.0120420856879744,1,67399929
10.0,14.545740100325823,82.17895120485467,143.9699492826011,71.241248780972,71.241248780972,0.9795479403537014,0.9795479403537014,1,67399929
10.0,14.545740100325823,83.08224918842748,138.11238601286848,65.38368551123938,65.38368551123938,0.8990080265462024,0.8990080265462024,1,67399929
10.0,14.545740100325823,83.98554717200028,137.3132827360202,64.58458223439109,64.58458223439109,0.8880205721941149,0.8880205721941149,1,67399929
10.0,14.545740100325823,84.88884515557308,133.94420305252308,61.21550255089397,61.21550255089397,0.8416966359727927,0.8416966359727927,1,67399929
10.0,14.545740100325823,85.79214313914589,130.73578349183293,58.00708299020383,58.00708299020383,0.7975817330725506,0.7975817330725506,1,67399929
10.0,14.545740100325823,86.6954411227187,127.85672938251089,55.128028880881786,55.128028880881786,0.7579955162219203,0.7579955162219203,1,67399929
10.0,14.545740100325823,87.5987391062915,125.32782887552302,52.59912837389392,52.59912837389392,0.7232238168852709,0.7232238168852709,1,67399929
10.0,14.545740100325823,88.5020370898643,122.98722510905553,50.25852460742642,50.25852460742642,0.6910411469032179,0.6910411469032179,1,67399929
10.0,14.545740100325823,89.40533507343712,120.4648706051418,47.73617010351269,47.73617010351269,0.6563594533418539,0.6563594533418539,1,67399929
10.0,14.545740100325823,90.30863305700993,117.47183875695602,44.74313825532691,44.74313825532691,0.6152060733482331,0.6152060733482331,1,67399929
10.0,14.545740100325823,91.21193104058273,113.85735651631258,41.12865601468347,41.12865601468347,0.5655079182084685,0.5655079182084685,1,67399929
10.0,15.134179207394423,67.3869322891589,168.65067005198054,92.97977401500843,92.97977401500843,1.2287389060330323,1.2287389060330323,1,69254309
10.0,15.134179207394423,68.23782510170976,168.4944833335414,92.8235872965693,92.8235872965693,1.2266748797479092,1.2266748797479092,1,69254309
10.0,15.134179207394423,69.08871791426061,168.16455844795715,92.49366241098504,92.49366241098504,1.2223148826702603,1.2223148826702603,1,69254309
10.0,15.134179207394423,69.93961072681145,167.78297605079064,92.11208001381853,92.11208001381853,1.217272225358788,1.217272225358788,1,69254309
10.0,15.134179207394423,70.7905035393623,167.46666890338108,91.79577286640897,91.79577286640897,1.2130921883303507,1.2130921883303507,1,69254309
