c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.402140214021403,59.63289344760201,133.64307187828402,61.632370808177,61.632370808177,0.8558779444207042,0.8558779444207042,1,70953473
8.0,14.402140214021403,60.76071621877989,134.01938015268968,62.00867908258266,62.00867908258266,0.8611036715531105,0.8611036715531105,1,70953473
8.0,14.402140214021403,61.88853898995777,134.23061883988248,62.21991776977546,62.21991776977546,0.8640371062239819,0.8640371062239819,1,70953473
8.0,14.402140214021403,63.016361761135656,134.42455295815685,62.413851888049834,62.413851888049834,0.8667302353755167,0.8667302353755167,1,70953473
8.0,14.402140214021403,64.14418453231355,134.54198351340253,62.53128244329551,62.53128244329551,0.8683609729395262,0.8683609729395262,1,70953473
8.0,14.402140214021403,65.27200730349142,134.52846426888325,62.51776319877624,62.51776319877624,0.8681732335574848,0.8681732335574848,1,70953473
8.0,14.402140214021403,66.39983007466931,134.4276816779265,62.41698060781948,62.41698060781948,0.866773683359263,0.866773683359263,1,70953473
8.0,14.402140214021403,67.5276528458472,134.24171394340541,62.2310128732984,62.2310128732984,0.8641911819843627,0.8641911819843627,1,70953473
8.0,14.402140214021403,68.65547561702508,133.86916672409706,61.85846565399004,61.85846565399004,0.8590176839657049,0.8590176839657049,1,70953473
8.0,14.402140214021403,69.78329838820295,133.28377290872234,61.27307183861532,61.27307183861532,0.8508884225271196,0.8508884225271196,1,70953473
8.0,14.402140214021403,70.91112115938084,132.62596235633654,60.615261286229526,60.615261286229526,0.8417535225385001,0.8417535225385001,1,70953473
8.0,14.402140214021403,72.03894393055873,131.97031250242804,59.959611432321026,59.959611432321026,0.832648627791396,0.832648627791396,1,70953473
8.0,14.402140214021403,73.1667667017366,131.21842520786146,59.20772413775444,59.20772413775444,0.8222073005526211,0.8222073005526211,1,70953473
8.0,14.402140214021403,74.29458947291448,130.2650379480977,58.25433687799068,58.25433687799068,0.8089677785705262,0.8089677785705262,1,70953473
