c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.653515351535153,37.48313509814649,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,79665107
2.0,12.653515351535153,39.115662298741285,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,79665107
2.0,12.653515351535153,40.74818949933608,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,79665107
2.0,12.653515351535153,42.38071669993087,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,79665107
2.0,12.653515351535153,44.01324390052567,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,79665107
2.0,12.653515351535153,45.64577110112047,68.15508431644271,4.887507558766941,4.887507558766941,0.07725137913036914,0.07725137913036914,1,79665107
2.0,12.653515351535153,46.05627417074072,68.36863080599066,5.101054048314893,5.101054048314893,0.08062667024300123,0.08062667024300123,1,79665107
2.0,12.653515351535153,47.27829830171526,68.9380914317503,5.670514674074525,5.670514674074525,0.08962749902360635,0.08962749902360635,1,79665107
2.0,12.653515351535153,47.63956385859045,69.089528654023,5.82195189634723,5.82195189634723,0.09202109824193475,0.09202109824193475,1,79665107
2.0,12.653515351535153,48.000829415465645,69.23419658781093,5.9666198301351585,5.9666198301351585,0.094307702869484,0.094307702869484,1,79665107
2.0,12.653515351535153,49.27209105918525,69.69493042563141,6.427353667955643,6.427353667955643,0.10159000861647291,0.10159000861647291,1,79665107
2.0,12.653515351535153,50.543352702904855,70.08734125782442,6.819764500148651,6.819764500148651,0.1077924088395129,0.1077924088395129,1,79665107
2.0,12.653515351535153,52.17587990349965,70.50320107006547,7.235624312389703,7.235624312389703,0.11436544092882237,0.11436544092882237,1,79665107
2.0,12.653515351535153,53.80840710409444,70.834121983116,7.566545225440237,7.566545225440237,0.11959593860250457,0.11959593860250457,1,79665107
2.0,12.653515351535153,55.440934304689236,71.09513249337932,7.827555735703555,7.827555735703555,0.12372144053634705,0.12372144053634705,1,79665107
2.0,12.653515351535153,57.07346150528404,71.29793519978999,8.03035844211422,8.03035844211422,0.1269269166554567,0.1269269166554567,1,79665107
2.0,12.653515351535153,58.70598870587883,71.45097152674082,8.183394769065046,8.183394769065046,0.12934579113735722,0.12934579113735722,1,79665107
2.0,12.653515351535153,60.338515906473624,71.56054255701514,8.29296579933937,8.29296579933937,0.13107765816766878,0.13107765816766878,1,79665107
2.0,12.653515351535153,61.97104310706842,71.63032960079713,8.362752843121356,8.362752843121356,0.13218070410934094,0.13218070410934094,1,79665107
2.0,12.653515351535153,63.60357030766321,71.66386443201736,8.396287674341593,8.396287674341593,0.1327107517725963,0.1327107517725963,1,79665107
2.0,12.653515351535153,65.23609750825801,71.66185624069878,8.394279483023013,8.394279483023013,0.1326790105329046,0.1326790105329046,1,79665107
2.0,12.653515351535153,66.8686247088528,71.62323435036419,8.355657592688416,8.355657592688416,0.1320685574017135,0.1320685574017135,1,79665107
2.0,12.653515351535153,68.5011519094476,71.54357503309141,8.275998275415645,8.275998275415645,0.13080947144718297,0.13080947144718297,1,79665107
2.0,12.653515351535153,70.1336791100424,71.40206394350375,8.134487185827979,8.134487185827979,0.12857276353390734,0.12857276353390734,1,79665107
2.0,12.653515351535153,71.76620631063719,71.16531218414963,7.897735426473858,7.897735426473858,0.12483069261089862,0.12483069261089862,1,79665107
2.0,12.653515351535153,73.39873351123198,71.13651489090037,7.868938133224603,7.868938133224603,0.12437552592481622,0.12437552592481622,1,79665107
2.0,12.653515351535153,75.03126071182677,70.91693171349773,7.649354955821963,7.649354955821963,0.12090481962222341,0.12090481962222341,1,79665107
2.0,12.653515351535153,76.66378791242158,70.6559729118472,7.388396154171431,7.388396154171431,0.11678013498873345,0.11678013498873345,1,79665107
