c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.918016801680167,61.39047843520171,142.7833553784514,73.19327137005057,73.19327137005057,1.0517773101296264,1.0517773101296264,1,72841750
9.0,13.918016801680167,62.45553031396531,142.43060886672234,72.8405248583215,72.8405248583215,1.0467083909473118,1.0467083909473118,1,72841750
9.0,13.918016801680167,63.520582192728924,142.28408350697853,72.6939994985777,72.6939994985777,1.0446028415456743,1.0446028415456743,1,72841750
9.0,13.918016801680167,64.58563407149254,142.24782392096932,72.65773991256849,72.65773991256849,1.0440817962484041,1.0440817962484041,1,72841750
9.0,13.918016801680167,65.65068595025613,141.4205375592741,71.83045355087326,71.83045355087326,1.0321938042523697,1.0321938042523697,1,72841750
9.0,13.918016801680167,66.71573782901974,140.81803398776788,71.22794997936704,71.22794997936704,1.0235359102421615,1.0235359102421615,1,72841750
9.0,13.918016801680167,67.78078970778336,141.97540532120865,72.38532131280782,72.38532131280782,1.0401671781869029,1.0401671781869029,1,72841750
9.0,13.918016801680167,68.84584158654695,143.41950711967615,73.82942311127532,73.82942311127532,1.060918723741772,1.060918723741772,1,72841750
9.0,13.918016801680167,69.91089346531056,142.69561169020997,73.10552768180914,73.10552768180914,1.050516445316892,1.050516445316892,1,72841750
9.0,13.918016801680167,70.97594534407418,140.14205017345725,70.55196616505641,70.55196616505641,1.0138221151815172,1.0138221151815172,1,72841750
9.0,13.918016801680167,72.04099722283779,138.466091959882,68.87600795148116,68.87600795148116,0.9897388246171182,0.9897388246171182,1,72841750
9.0,13.918016801680167,73.1060491016014,138.8907599269576,69.30067591855676,69.30067591855676,0.9958412452870564,0.9958412452870564,1,72841750
9.0,13.918016801680167,74.171100980365,138.87717321536573,69.2870892069649,69.2870892069649,0.9956460060976594,0.9956460060976594,1,72841750
9.0,13.918016801680167,75.23615285912861,136.4718652068517,66.88178119845087,66.88178119845087,0.9610820586216993,0.9610820586216993,1,72841750
9.0,13.918016801680167,76.30120473789222,137.5071801053488,67.91709609694796,67.91709609694796,0.9759593922713052,0.9759593922713052,1,72841750
9.0,13.918016801680167,77.36625661665582,135.63464784841793,66.04456384001709,66.04456384001709,0.9490513595592767,0.9490513595592767,1,72841750
9.0,13.918016801680167,78.43130849541943,134.28345315995603,64.69336915155519,64.69336915155519,0.929634876482481,0.929634876482481,1,72841750
9.0,13.918016801680167,79.49636037418304,132.8638811981383,63.273797189737465,63.273797189737465,0.9092358213290722,0.9092358213290722,1,72841750
9.0,13.918016801680167,80.56141225294665,131.22001522558904,61.6299312171882,61.6299312171882,0.8856136918838653,0.8856136918838653,1,72841750
9.0,13.918016801680167,81.62646413171026,129.3175206787513,59.72743667035046,59.72743667035046,0.8582751051592383,0.8582751051592383,1,72841750
9.0,13.918016801680167,82.69151601047386,127.24462608134314,57.654542072942306,57.654542072942306,0.8284878929874882,0.8284878929874882,1,72841750
9.0,13.918016801680167,83.75656788923747,125.17630773431304,55.586223725912205,55.586223725912205,0.7987664409084763,0.7987664409084763,1,72841750
9.0,13.918016801680167,84.82161976800109,123.16540150904527,53.57531750064443,53.57531750064443,0.769869993175707,0.769869993175707,1,72841750
9.0,13.918016801680167,85.88667164676468,121.18441812132757,51.59433411292673,51.59433411292673,0.7414035325305588,0.7414035325305588,1,72841750
9.0,13.918016801680167,86.9517235255283,119.22594655533082,49.635862546929985,49.635862546929985,0.7132605636880393,0.7132605636880393,1,72841750
9.0,13.918016801680167,88.0167754042919,117.31856453262857,47.728480524227734,47.728480524227734,0.6858517446029524,0.6858517446029524,1,72841750
9.0,13.918016801680167,89.08182728305552,115.35578229906936,45.765698290668524,45.765698290668524,0.6576468320564715,0.6576468320564715,1,72841750
9.0,13.918016801680167,90.14687916181913,113.05135517123912,43.46127116283829,43.46127116283829,0.6245325290538762,0.6245325290538762,1,72841750
9.0,13.918016801680167,91.21193104058273,110.0780565516364,40.48797254323556,40.48797254323556,0.5818066340938444,0.5818066340938444,1,72841750
9.0,14.482698269826981,62.79768767841587,148.90018068960333,76.48668934046843,76.48668934046843,1.0562491590371603,1.0562491590371603,1,67925790
9.0,14.482698269826981,63.812482084207545,148.99963524288657,76.58614389375167,76.58614389375167,1.0576225847818703,1.0576225847818703,1,67925790
9.0,14.482698269826981,64.82727648999922,148.9639775160325,76.55048616689758,76.55048616689758,1.0571301665019375,1.0571301665019375,1,67925790
9.0,14.482698269826981,65.8420708957909,148.5690929663358,76.1556016172009,76.1556016172009,1.0516769761869893,1.0516769761869893,1,67925790
9.0,14.482698269826981,66.85686530158256,146.3955290085731,73.9820376594382,73.9820376594382,1.0216609678815334,1.0216609678815334,1,67925790
9.0,14.482698269826981,67.87165970737423,145.63585002809583,73.22235867896093,73.22235867896093,1.0111701191967966,1.0111701191967966,1,67925790
9.0,14.482698269826981,68.88645411316591,147.88914056586242,75.47564921672752,75.47564921672752,1.0422871181949882,1.0422871181949882,1,67925790
9.0,14.482698269826981,69.90124851895759,147.61277205922732,75.19928071009242,75.19928071009242,1.0384705848185956,1.0384705848185956,1,67925790
9.0,14.482698269826981,70.91604292474926,146.93201787542452,74.51852652628962,74.51852652628962,1.0290696545344773,1.0290696545344773,1,67925790
9.0,14.482698269826981,71.93083733054092,144.98738095988932,72.57388961075442,72.57388961075442,1.0022150328430675,1.0022150328430675,1,67925790
9.0,14.482698269826981,72.9456317363326,143.1319643604142,70.7184730112793,70.7184730112793,0.9765925063648261,0.9765925063648261,1,67925790
9.0,14.482698269826981,73.96042614212428,144.00052915523835,71.58703780610345,71.58703780610345,0.9885870225612133,0.9885870225612133,1,67925790
9.0,14.482698269826981,74.97522054791595,142.93812220500578,70.52463085587088,70.52463085587088,0.973915627349646,0.973915627349646,1,67925790
9.0,14.482698269826981,75.99001495370763,140.9803939854343,68.56690263629939,68.56690263629939,0.9468802202301013,0.9468802202301013,1,67925790
9.0,14.482698269826981,77.00480935949929,137.21015074813232,64.79665939899742,64.79665939899742,0.8948147395156845,0.8948147395156845,1,67925790
9.0,14.482698269826981,78.01960376529097,137.61125656374512,65.19776521461021,65.19776521461021,0.9003538429084336,0.9003538429084336,1,67925790
9.0,14.482698269826981,79.03439817108264,136.03825595429663,63.62476460516173,63.62476460516173,0.8786313630204744,0.8786313630204744,1,67925790
9.0,14.482698269826981,80.04919257687432,134.42982946545362,62.01633811631872,62.01633811631872,0.8564196665689371,0.8564196665689371,1,67925790
9.0,14.482698269826981,81.063986982666,132.57299084969287,60.15949950055797,60.15949950055797,0.8307775026411107,0.8307775026411107,1,67925790
9.0,14.482698269826981,82.07878138845766,130.3914099305051,57.97791858137019,57.97791858137019,0.8006507834546336,0.8006507834546336,1,67925790
9.0,14.482698269826981,83.09357579424933,127.99451461323032,55.58102326409542,55.58102326409542,0.767550662570828,0.767550662570828,1,67925790
9.0,14.482698269826981,84.10837020004101,125.62839569037949,53.21490434124459,53.21490434124459,0.7348755508096397,0.7348755508096397,1,67925790
9.0,14.482698269826981,85.12316460583268,123.42109665590672,51.00760530677182,51.00760530677182,0.704393675217832,0.704393675217832,1,67925790
9.0,14.482698269826981,86.13795901162436,121.34466534353442,48.931173994399515,48.931173994399515,0.6757190280811406,0.6757190280811406,1,67925790
9.0,14.482698269826981,87.15275341741604,119.32654100768282,46.91304965854792,46.91304965854792,0.6478495758802876,0.6478495758802876,1,67925790
9.0,14.482698269826981,88.16754782320771,117.3449360787242,44.9314447295893,44.9314447295893,0.6204844413999668,0.6204844413999668,1,67925790
9.0,14.482698269826981,89.18234222899937,115.25724943670527,42.843758087570365,42.843758087570365,0.5916543628728406,0.5916543628728406,1,67925790
9.0,14.482698269826981,90.19713663479105,112.841889003159,40.428397654024096,40.428397654024096,0.5582992464636506,0.5582992464636506,1,67925790
9.0,14.482698269826981,91.21193104058273,109.87715892403466,37.46366757489976,37.46366757489976,0.5173575652397725,0.5173575652397725,1,67925790
9.0,15.047379737973797,64.20572532158481,152.94228415932534,77.70538546945636,77.70538546945636,1.0328095232867402,1.0328095232867402,1,71678062
9.0,15.047379737973797,65.17023266869188,152.96385255680505,77.72695386693607,77.72695386693607,1.0330961964199408,1.0330961964199408,1,71678062
9.0,15.047379737973797,66.13474001579894,152.80472389951663,77.56782520964765,77.56782520964765,1.0309811616423332,1.0309811616423332,1,71678062
9.0,15.047379737973797,67.09924736290601,152.48766143131314,77.25076274144416,77.25076274144416,1.0267669732092022,1.0267669732092022,1,71678062
9.0,15.047379737973797,68.06375471001309,152.1006331270002,76.86373443713123,76.86373443713123,1.0216228443169642,1.0216228443169642,1,71678062
9.0,15.047379737973797,69.02826205712014,151.76814610306198,76.531247413193,76.531247413193,1.0172036427054152,1.0172036427054152,1,71678062
9.0,15.047379737973797,69.99276940422722,151.46029529783104,76.22339660796206,76.22339660796206,1.0131118897146396,1.0131118897146396,1,71678062
9.0,15.047379737973797,70.95727675133429,150.98186572017357,75.7449670303046,75.7449670303046,1.0067529144513239,1.0067529144513239,1,71678062
9.0,15.047379737973797,71.92178409844135,150.18819893361228,74.9513002437433,74.9513002437433,0.9962040109162005,0.9962040109162005,1,71678062
9.0,15.047379737973797,72.88629144554842,149.1739211773216,73.93702248745262,73.93702248745262,0.9827228896319274,0.9827228896319274,1,71678062
