c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.149239923992399,44.17732981351886,90.80651923057039,20.06031961060839,20.06031961060839,0.2835533176109731,0.2835533176109731,1,76931907
3.0,14.149239923992399,46.10146115433119,79.8776680016807,9.131468381718705,9.131468381718705,0.12907362417729273,0.12907362417729273,1,76931907
3.0,14.149239923992399,48.02559249514351,81.5199534556982,10.773753835736201,10.773753835736201,0.15228738637002687,0.15228738637002687,1,76931907
3.0,14.149239923992399,49.949723835955844,82.79472568327579,12.048526063313787,12.048526063313787,0.17030633628430455,0.17030633628430455,1,76931907
3.0,14.149239923992399,51.873855176768174,83.79419011999155,13.047990500029556,13.047990500029556,0.1844338009691179,0.1844338009691179,1,76931907
3.0,14.149239923992399,53.797986517580505,84.55646313004674,13.810263510084738,13.810263510084738,0.19520855656235117,0.19520855656235117,1,76931907
3.0,14.149239923992399,55.722117858392835,85.13298960152557,14.386789981563567,14.386789981563567,0.20335777835201396,0.20335777835201396,1,76931907
3.0,14.149239923992399,57.64624919920516,85.56198008116839,14.815780461206387,14.815780461206387,0.20942157374946702,0.20942157374946702,1,76931907
3.0,14.149239923992399,59.57038054001749,85.87844922495125,15.132249604989255,15.132249604989255,0.2138948761386115,0.2138948761386115,1,76931907
3.0,14.149239923992399,61.49451188082982,86.09206143545181,15.345861815489812,15.345861815489812,0.2169142921870784,0.2169142921870784,1,76931907
3.0,14.149239923992399,63.41864322164214,86.22344467033953,15.477245050377533,15.477245050377533,0.218771398796246,0.218771398796246,1,76931907
3.0,14.149239923992399,65.34277456245448,86.26991541324986,15.523715793287863,15.523715793287863,0.219428264368672,0.219428264368672,1,76931907
3.0,14.149239923992399,67.2669059032668,86.23535720187661,15.489157581914611,15.489157581914611,0.21893978284515703,0.21893978284515703,1,76931907
3.0,14.149239923992399,69.19103724407913,86.10138510108516,15.355185481123158,15.355185481123158,0.2170460825261133,0.2170460825261133,1,76931907
3.0,14.149239923992399,71.11516858489146,85.82706735480154,15.080867734839543,15.080867734839543,0.21316859161130505,0.21316859161130505,1,76931907
3.0,14.149239923992399,73.0392999257038,85.83906251707889,15.092862897116888,15.092862897116888,0.21333814364861278,0.21333814364861278,1,76931907
3.0,14.149239923992399,74.96343126651612,85.44751372674489,14.701314106782888,14.701314106782888,0.2078035878359,0.2078035878359,1,76931907
