c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.761901190119012,64.43690525285257,166.1309227962097,102.32141684561464,102.32141684561464,1.6035450411548036,1.6035450411548036,1,68779848
11.0,12.761901190119012,65.39315617384293,166.20720795940812,102.39770200881307,102.39770200881307,1.6047405552410197,1.6047405552410197,1,68779848
11.0,12.761901190119012,66.3494070948333,166.08789357313793,102.27838762254288,102.27838762254288,1.6028707023955429,1.6028707023955429,1,68779848
11.0,12.761901190119012,67.30565801582367,165.79866865725737,101.98916270666231,101.98916270666231,1.5983380718482307,1.5983380718482307,1,68779848
11.0,12.761901190119012,68.26190893681402,165.44512750557635,101.6356215549813,101.6356215549813,1.5927975000100043,1.5927975000100043,1,68779848
11.0,12.761901190119012,69.21815985780438,165.14380426995746,101.3342983193624,101.3342983193624,1.5880752688764141,1.5880752688764141,1,68779848
11.0,12.761901190119012,70.17441077879475,164.84998042660837,101.04047447601332,101.04047447601332,1.5834705655650207,1.5834705655650207,1,68779848
11.0,12.761901190119012,71.13066169978511,164.3675261309601,100.55802018036505,100.55802018036505,1.5759097125469483,1.5759097125469483,1,68779848
11.0,12.761901190119012,72.08691262077546,163.54797218794644,99.73846623735139,99.73846623735139,1.5630659531289048,1.5630659531289048,1,68779848
11.0,12.761901190119012,73.04316354176584,162.49225626442245,98.6827503138274,98.6827503138274,1.5465211467117952,1.5465211467117952,1,68779848
11.0,12.761901190119012,73.99941446275619,161.3942438116423,97.58473786104724,97.58473786104724,1.5293134840536595,1.5293134840536595,1,68779848
11.0,12.761901190119012,74.95566538374655,160.2849263055756,96.47542035498054,96.47542035498054,1.5119286526004023,1.5119286526004023,1,68779848
11.0,12.761901190119012,75.91191630473692,158.98716862466634,95.17766267407129,95.17766267407129,1.491590653401442,1.491590653401442,1,68779848
11.0,12.761901190119012,76.86816722572729,157.29357356878228,93.48406761818723,93.48406761818723,1.4650492309181629,1.4650492309181629,1,68779848
11.0,12.761901190119012,77.82441814671765,155.2384017432458,91.42889579265074,91.42889579265074,1.432841305234994,1.432841305234994,1,68779848
11.0,12.761901190119012,78.780669067708,153.054039410816,89.24453346022094,89.24453346022094,1.3986087516383392,1.3986087516383392,1,68779848
11.0,12.761901190119012,79.73691998869838,150.92066398718026,87.11115803658521,87.11115803658521,1.3651752468359748,1.3651752468359748,1,68779848
11.0,12.761901190119012,80.69317090968875,148.78508400457935,84.9755780539843,84.9755780539843,1.331707192965531,1.331707192965531,1,68779848
11.0,12.761901190119012,81.6494218306791,146.39430934988073,82.58480339928568,82.58480339928568,1.2942398184876642,1.2942398184876642,1,68779848
11.0,12.761901190119012,82.60567275166946,139.8525026803958,76.04299672980073,76.04299672980073,1.1917189390038145,1.1917189390038145,1,68779848
11.0,12.761901190119012,83.56192367265983,139.5739068034669,75.76440085287186,75.76440085287186,1.1873528829941569,1.1873528829941569,1,68779848
11.0,12.761901190119012,84.51817459365019,136.33628178146773,72.52677583087268,72.52677583087268,1.1366139691949193,1.1366139691949193,1,68779848
11.0,12.761901190119012,85.47442551464054,133.34947164088652,69.53996569029147,69.53996569029147,1.089805737473242,1.089805737473242,1,68779848
11.0,12.761901190119012,86.43067643563091,130.69768723764182,66.88818128704676,66.88818128704676,1.0482479105673594,1.0482479105673594,1,68779848
11.0,12.761901190119012,87.38692735662127,128.3113725347027,64.50186658410766,64.50186658410766,1.0108504308754351,1.0108504308754351,1,68779848
11.0,12.761901190119012,88.34317827761163,126.0192285992207,62.209722648625636,62.209722648625636,0.9749287621313341,0.9749287621313341,1,68779848
11.0,12.761901190119012,89.299429198602,123.5211885246186,59.711682574023534,59.711682574023534,0.9357803619456905,0.9357803619456905,1,68779848
11.0,12.761901190119012,90.25568011959237,120.58366811346289,56.77416216286783,56.77416216286783,0.8897445814237397,0.8897445814237397,1,68779848
11.0,12.761901190119012,91.21193104058273,117.02423977341212,53.21473382281706,53.21473382281706,0.833962479885347,0.833962479885347,1,68779848
11.0,13.375082245066611,65.96570878566214,170.80398227089492,103.92857104556187,103.92857104556187,1.5540625342157555,1.5540625342157555,1,71381732
11.0,13.375082245066611,66.86735958048074,170.76691629962065,103.8915050742876,103.8915050742876,1.5535082801095732,1.5535082801095732,1,71381732
11.0,13.375082245066611,67.76901037529933,170.50391774370007,103.62850651836702,103.62850651836702,1.5495756156055087,1.5495756156055087,1,71381732
