c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.797829782978297,68.09808406673284,166.61634783380572,112.03153935295764,112.03153935295764,2.0524307489741513,2.0524307489741513,1,67975752
7.0,7.797829782978297,69.23743820720667,167.043515070324,112.45870658947591,112.45870658947591,2.060256502116954,2.060256502116954,1,67975752
7.0,7.797829782978297,70.37679234768049,167.15908818753485,112.57427970668677,112.57427970668677,2.062373814981602,2.062373814981602,1,67975752
7.0,7.797829782978297,71.51614648815432,167.37505565115939,112.7902471703113,112.7902471703113,2.06633036387561,2.06633036387561,1,67975752
7.0,7.797829782978297,72.65550062862815,167.53393568880085,112.94912720795277,112.94912720795277,2.0692410645277377,2.0692410645277377,1,67975752
7.0,7.797829782978297,73.79485476910197,167.201624469638,112.61681598878992,112.61681598878992,2.0631530845858563,2.0631530845858563,1,67975752
7.0,7.797829782978297,74.9342089095758,166.35003011222125,111.76522163137317,111.76522163137317,2.047551777535094,2.047551777535094,1,67975752
7.0,7.797829782978297,76.07356305004963,165.3464904697982,110.76168198895012,110.76168198895012,2.0291668153019637,2.0291668153019637,1,67975752
7.0,7.797829782978297,77.21291719052346,164.28297076541648,109.6981622845684,109.6981622845684,2.009683011401564,2.009683011401564,1,67975752
7.0,7.797829782978297,78.35227133099728,162.75143107782438,108.1666225969763,108.1666225969763,1.9816250273174123,1.9816250273174123,1,67975752
7.0,7.797829782978297,79.49162547147111,160.45932704127782,105.87451856042973,105.87451856042973,1.939633416458307,1.939633416458307,1,67975752
7.0,7.797829782978297,80.63097961194494,157.65409765658634,103.06928917573826,103.06928917573826,1.8882412899168035,1.8882412899168035,1,67975752
7.0,7.797829782978297,81.77033375241876,154.7691712473817,100.18436276653362,100.18436276653362,1.8353891046752475,1.8353891046752475,1,67975752
7.0,7.797829782978297,82.90968789289259,151.73728132152158,97.1524728406735,97.1524728406735,1.779844530823277,1.779844530823277,1,67975752
7.0,7.797829782978297,84.04904203336642,148.03543737946012,93.45062889861204,93.45062889861204,1.7120263219646659,1.7120263219646659,1,67975752
7.0,7.797829782978297,85.18839617384025,143.45510078918528,88.8702923083372,88.8702923083372,1.6281140262591323,1.6281140262591323,1,67975752
7.0,7.797829782978297,86.32775031431407,138.4326213972286,83.8478129163805,83.8478129163805,1.5361016233262006,1.5361016233262006,1,67975752
7.0,7.797829782978297,87.4671044547879,133.95438929673304,79.36958081588496,79.36958081588496,1.4540598936741345,1.4540598936741345,1,67975752
7.0,7.797829782978297,88.60645859526173,128.9708607275752,74.38605224672712,74.38605224672712,1.3627610743166134,1.3627610743166134,1,67975752
7.0,7.797829782978297,89.74581273573556,124.94847560574138,70.3636671248933,70.3636671248933,1.2890705139980745,1.2890705139980745,1,67975752
7.0,7.797829782978297,90.88516687620938,120.18376517611264,65.59895669526456,65.59895669526456,1.2017804682465996,1.2017804682465996,1,67975752
7.0,7.797829782978297,92.02452101668321,114.04673870083568,59.46193021998759,59.46193021998759,1.0893494339336323,1.0893494339336323,1,67975752
7.0,7.797829782978297,93.16387515715704,106.2396033592348,51.654794878386724,51.654794878386724,0.9463218121670355,0.9463218121670355,1,67975752
7.0,7.797829782978297,94.30322929763086,106.0927275036608,51.507919022812715,51.507919022812715,0.9436310295177651,0.9436310295177651,1,67975752
7.0,7.797829782978297,95.44258343810469,98.27365282780255,43.68884434695447,43.68884434695447,0.8003846777676864,0.8003846777676864,1,67975752
7.0,7.797829782978297,96.58193757857852,89.80072167800513,35.21591319715705,35.21591319715705,0.6451595998456804,0.6451595998456804,1,67975752
7.0,7.797829782978297,97.72129171905235,80.62926335046927,26.04445486962119,26.04445486962119,0.47713742329533476,0.47713742329533476,1,67975752
7.0,7.797829782978297,98.86064585952617,70.7121891295707,16.12738064872262,16.12738064872262,0.29545547740414185,0.29545547740414185,1,67975752
7.0,7.797829782978297,100.0,60.00000238418582,5.415193903337737,5.415193903337737,0.09920697816935167,0.09920697816935167,1,67975752
7.0,8.102698427737511,69.0919785486571,170.94427263117717,114.22538363701459,114.22538363701459,2.013886126168136,2.013886126168136,1,71600202
7.0,8.102698427737511,70.19583645763362,171.14843566917358,114.429546675011,114.429546675011,2.0174856860610917,2.0174856860610917,1,71600202
7.0,8.102698427737511,71.29969436661015,171.20767858124435,114.48878958708177,114.48878958708177,2.0185301866343814,2.0185301866343814,1,71600202
7.0,8.102698427737511,72.40355227558669,171.39017407153483,114.67128507737225,114.67128507737225,2.0217477300934794,2.0217477300934794,1,71600202
7.0,8.102698427737511,73.50741018456323,171.38986473806685,114.67097574390426,114.67097574390426,2.0217422762936352,2.0217422762936352,1,71600202
7.0,8.102698427737511,74.61126809353976,170.8956962250997,114.17680723093711,114.17680723093711,2.0130296847437896,2.0130296847437896,1,71600202
7.0,8.102698427737511,75.71512600251629,169.98032902213995,113.26144002797737,113.26144002797737,1.996891018786247,1.996891018786247,1,71600202
7.0,8.102698427737511,76.81898391149282,168.98509753177714,112.26620853761456,112.26620853761456,1.9793442806887283,1.9793442806887283,1,71600202
7.0,8.102698427737511,77.92284182046936,167.90274815124502,111.18385915708244,111.18385915708244,1.9602615835533257,1.9602615835533257,1,71600202
