c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.835483548354835,62.55588911422078,128.71698339291584,59.86859855443198,59.86859855443198,0.869571576659087,0.869571576659087,1,72865778
5.0,9.835483548354835,63.8931787887129,130.12555592135485,61.27717108287099,61.27717108287099,0.8900306263774425,0.8900306263774425,1,72865778
5.0,9.835483548354835,65.23046846320501,131.19780588013597,62.34942104165212,62.34942104165212,0.9056047020989948,0.9056047020989948,1,72865778
5.0,9.835483548354835,66.56775813769713,131.97276639702415,63.12438155854029,63.12438155854029,0.9168607470840181,0.9168607470840181,1,72865778
5.0,9.835483548354835,67.90504781218924,132.5520764345301,63.703691596046255,63.703691596046255,0.9252750336190618,0.9252750336190618,1,72865778
5.0,9.835483548354835,69.24233748668135,132.98416766097404,64.13578282249019,64.13578282249019,0.9315510156549165,0.9315510156549165,1,72865778
5.0,9.835483548354835,70.57962716117348,132.99042981534367,64.14204497685982,64.14204497685982,0.9316419713742747,0.9316419713742747,1,72865778
5.0,9.835483548354835,71.91691683566559,132.5565960735589,63.70821123507504,63.70821123507504,0.9253406798798912,0.9253406798798912,1,72865778
5.0,9.835483548354835,73.2542065101577,131.97676867521332,63.12838383672947,63.12838383672947,0.9169188788499059,0.9169188788499059,1,72865778
5.0,9.835483548354835,74.59149618464981,131.2481620447875,62.39977720630365,62.39977720630365,0.906336108721963,0.906336108721963,1,72865778
5.0,9.835483548354835,75.92878585914193,129.66988788368187,60.821503045198014,60.821503045198014,0.8834121989627404,0.8834121989627404,1,72865778
5.0,9.835483548354835,77.26607553363405,127.94430215247567,59.09591731399182,59.09591731399182,0.8583486374099986,0.8583486374099986,1,72865778
5.0,9.835483548354835,78.60336520812616,126.44515008242873,57.59676524394487,57.59676524394487,0.8365739498328839,0.8365739498328839,1,72865778
5.0,9.835483548354835,79.94065488261828,124.90678608588888,56.05840124740503,56.05840124740503,0.8142297220031564,0.8142297220031564,1,72865778
5.0,9.835483548354835,81.27794455711039,123.012551802556,54.16416696407215,54.16416696407215,0.7867165960558056,0.7867165960558056,1,72865778
5.0,9.835483548354835,82.6152342316025,120.68887370426987,51.840488865786014,51.840488865786014,0.752965940848172,0.752965940848172,1,72865778
5.0,9.835483548354835,83.95252390609463,118.22286141505795,49.3744765765741,49.3744765765741,0.7171479286319508,0.7171479286319508,1,72865778
5.0,9.835483548354835,85.28981358058674,115.86527270832521,47.016887869841355,47.016887869841355,0.6829047330615162,0.6829047330615162,1,72865778
5.0,9.835483548354835,86.62710325507885,113.56686705809831,44.71848221961446,44.71848221961446,0.649521151796409,0.649521151796409,1,72865778
5.0,9.835483548354835,87.96439292957096,111.26555172489327,42.41716688640942,42.41716688640942,0.6160953083491901,0.6160953083491901,1,72865778
5.0,9.835483548354835,89.30168260406307,108.80245657676709,39.95407173828323,39.95407173828323,0.5803196666416246,0.5803196666416246,1,72865778
5.0,9.835483548354835,90.6389722785552,105.77931652634803,36.930931687864174,36.930931687864174,0.5364095581109561,0.5364095581109561,1,72865778
5.0,9.835483548354835,91.97626195304731,101.7662146997997,32.91782986131585,32.91782986131585,0.4781205824732134,0.4781205824732134,1,72865778
5.0,9.835483548354835,93.31355162753943,96.2670654670578,27.418680628573952,27.418680628573952,0.39824726016299894,0.39824726016299894,1,72865778
5.0,9.835483548354835,94.65084130203154,92.15125381157982,23.30286897309597,23.30286897309597,0.3384664582584438,0.3384664582584438,1,72865778
5.0,9.835483548354835,95.98813097652365,85.12413709528559,16.275752256801738,16.275752256801738,0.23639991402825414,0.23639991402825414,1,72865778
5.0,9.835483548354835,97.32542065101578,77.45314006712778,8.604755228643924,8.604755228643924,0.12498122140164086,0.12498122140164086,1,72865778
5.0,9.835483548354835,97.99282848294287,73.37019792859056,4.521813090106704,4.521813090106704,0.06567783835038013,0.06567783835038013,1,72865778
5.0,9.835483548354835,98.66023631486996,69.11017072363988,0.26178588515602996,0.26178588515602996,0.0038023533270994145,0.0038023533270994145,1,72865778
5.0,9.835483548354835,98.70030191417375,68.84867163323818,0.00028679475433079915,0.00028679475433079915,4.165598873577218e-6,4.165598873577218e-6,1,72865778
5.0,9.835483548354835,99.33011815743498,64.65033515536814,-4.198049683115713,4.198049683115713,-0.06097528203405505,0.06097528203405505,1,72865778
5.0,9.835483548354835,100.0,60.00000238418582,-8.848382454298033,8.848382454298033,-0.12851982621024532,0.12851982621024532,1,72865778
5.0,10.132410609482001,63.523909080614004,132.12710668377878,61.20023241740478,61.20023241740478,0.8628638023376061,0.8628638023376061,1,75881918
5.0,10.132410609482001,64.82662661344922,133.2984060564583,62.371531790084305,62.371531790084305,0.87937798521673,0.87937798521673,1,75881918
5.0,10.132410609482001,66.12934414628444,134.09783105294088,63.170956786566876,63.170956786566876,0.8906491007811949,0.8906491007811949,1,75881918
5.0,10.132410609482001,67.43206167911964,134.60659777423973,63.67972350786573,63.67972350786573,0.8978222171290001,0.8978222171290001,1,75881918
5.0,10.132410609482001,68.73477921195486,135.01419302926178,64.08731876288778,64.08731876288778,0.9035689141213317,0.9035689141213317,1,75881918
5.0,10.132410609482001,70.03749674479008,135.29343046998383,64.36655620360983,64.36655620360983,0.9075058906709164,0.9075058906709164,1,75881918
5.0,10.132410609482001,71.3402142776253,135.10629062943008,64.17941636305608,64.17941636305608,0.9048674007827122,0.9048674007827122,1,75881918
5.0,10.132410609482001,72.64293181046051,134.4823006322271,63.555426365853094,63.555426365853094,0.8960697482193197,0.8960697482193197,1,75881918
5.0,10.132410609482001,73.94564934329571,133.7592380546139,62.83236378823989,62.83236378823989,0.8858752685514626,0.8858752685514626,1,75881918
5.0,10.132410609482001,75.24836687613093,132.87650244781636,61.949628181442364,61.949628181442364,0.8734295543433007,0.8734295543433007,1,75881918
5.0,10.132410609482001,76.55108440896615,131.5346046591682,60.607730392794195,60.607730392794195,0.8545100995875685,0.8545100995875685,1,75881918
5.0,10.132410609482001,77.85380194180135,129.13671928198488,58.20984501561088,58.20984501561088,0.8207022460484744,0.8207022460484744,1,75881918
5.0,10.132410609482001,79.15651947463657,127.42104041133344,56.494166144959436,56.494166144959436,0.796512841279162,0.796512841279162,1,75881918
5.0,10.132410609482001,80.45923700747178,125.68082418327356,54.75394991689956,54.75394991689956,0.7719774836159398,0.7719774836159398,1,75881918
5.0,10.132410609482001,81.761954540307,123.54297883538513,52.61610456901113,52.61610456901113,0.7418359417814653,0.7418359417814653,1,75881918
5.0,10.132410609482001,83.06467207314222,120.93240221334248,50.005527946968485,50.005527946968485,0.7050293483844642,0.7050293483844642,1,75881918
5.0,10.132410609482001,84.36738960597744,118.21289380514754,47.286019538773544,47.286019538773544,0.6666869226632698,0.6666869226632698,1,75881918
5.0,10.132410609482001,85.67010713881265,115.6725793302904,44.745705063916404,44.745705063916404,0.6308709572604142,0.6308709572604142,1,75881918
5.0,10.132410609482001,86.97282467164786,113.29037834490576,42.36350407853176,42.36350407853176,0.5972842384034966,0.5972842384034966,1,75881918
5.0,10.132410609482001,88.27554220448307,110.91508715632578,39.98821288995178,39.98821288995178,0.5637949409665435,0.5637949409665435,1,75881918
5.0,10.132410609482001,89.57825973731829,108.27442108051336,37.34754681413936,37.34754681413936,0.5265641155124977,0.5265641155124977,1,75881918
5.0,10.132410609482001,90.8809772701535,105.0075403371037,34.080666070729706,34.080666070729706,0.4805042718044483,0.4805042718044483,1,75881918
5.0,10.132410609482001,92.18369480298871,100.77262834476028,29.84575407838628,29.84575407838628,0.42079612822492546,0.42079612822492546,1,75881918
5.0,10.132410609482001,93.48641233582393,95.17697314896732,24.25009888259332,24.25009888259332,0.3419028278550567,0.3419028278550567,1,75881918
5.0,10.132410609482001,94.78912986865915,91.93960535218385,21.012731085809847,21.012731085809847,0.2962590880135804,0.2962590880135804,1,75881918
5.0,10.132410609482001,96.09184740149436,84.92783092174425,14.000956655370246,14.000956655370246,0.19739988262824115,0.19739988262824115,1,75881918
5.0,10.132410609482001,97.39456493432957,77.29481117314262,6.36793690676862,6.36793690676862,0.08978172198669157,0.08978172198669157,1,75881918
5.0,10.132410609482001,97.87473839149187,74.31660138675592,3.38972712038192,3.38972712038192,0.04779185824052265,0.04779185824052265,1,75881918
5.0,10.132410609482001,98.35491184865418,71.24636948829098,0.31949522191698065,0.31949522191698065,0.004504572141683275,0.004504572141683275,1,75881918
5.0,10.132410609482001,98.4041550638275,70.92622050736459,-0.0006537590094097823,0.0006537590094097823,-9.217366705806256e-6,9.217366705806256e-6,1,75881918
5.0,10.132410609482001,99.17745592432709,65.76695581581227,-5.159918450561733,5.159918450561733,-0.07274983571365444,0.07274983571365444,1,75881918
5.0,10.132410609482001,100.0,60.00000238418582,-10.92687188218818,10.92687188218818,-0.15405827474013675,0.15405827474013675,1,75881918
5.0,10.429337670609165,64.49226016066594,135.51846477476207,62.513101080497904,62.513101080497904,0.8562809349501178,0.8562809349501178,1,72573343
5.0,10.429337670609165,65.76039372635644,136.4665219528854,63.461158258621225,63.461158258621225,0.8692670654225807,0.8692670654225807,1,72573343
5.0,10.429337670609165,67.02852729204695,136.9898211104628,63.98445741619864,63.98445741619864,0.8764350203658492,0.8764350203658492,1,72573343
5.0,10.429337670609165,68.29666085773744,137.2649516043414,64.25958791007724,64.25958791007724,0.8802036543395229,0.8802036543395229,1,72573343
5.0,10.429337670609165,69.56479442342794,137.53586898283874,64.53050528857457,64.53050528857457,0.8839145786440972,0.8839145786440972,1,72573343
5.0,10.429337670609165,70.83292798911845,137.65410276374735,64.64873906948318,64.64873906948318,0.8855341004836671,0.8855341004836671,1,72573343
5.0,10.429337670609165,72.10106155480895,137.26233986355942,64.25697616929526,64.25697616929526,0.880167879697088,0.880167879697088,1,72573343
5.0,10.429337670609165,73.36919512049946,136.48162190202407,63.47625820775991,63.47625820775991,0.8694738988437787,0.8694738988437787,1,72573343
5.0,10.429337670609165,74.63732868618996,135.6347680025847,62.629404308320545,62.629404308320545,0.8578740127999824,0.8578740127999824,1,72573343
5.0,10.429337670609165,75.90546225188046,134.6026276959253,61.59726400166113,61.59726400166113,0.8437361432732738,0.8437361432732738,1,72573343
5.0,10.429337670609165,77.17359581757096,133.05527199914147,60.049908304877306,60.049908304877306,0.8225410472079501,0.8225410472079501,1,72573343
5.0,10.429337670609165,78.44172938326146,128.98637696994123,55.98101327567707,55.98101327567707,0.7668068542212516,0.7668068542212516,1,72573343
5.0,10.429337670609165,79.70986294895197,128.51833455248726,55.5129708582231,55.5129708582231,0.7603957853111086,0.7603957853111086,1,72573343
5.0,10.429337670609165,80.97799651464246,126.57431660064466,53.5689529063805,53.5689529063805,0.7337673589398099,0.7337673589398099,1,72573343
5.0,10.429337670609165,82.24613008033296,124.20417908328179,51.198815389017625,51.198815389017625,0.7013021071086066,0.7013021071086066,1,72573343
