c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.25,74.80861424654113,223.72004380501556,193.97004380501556,193.97004380501556,6.520001472437498,6.520001472437498,1,68749427
10.0,4.25,75.70830659487893,223.73426296801267,193.98426296801267,193.98426296801267,6.520479427496224,6.520479427496224,1,68749427
10.0,4.25,76.60799894321676,223.68684101297407,193.93684101297407,193.93684101297407,6.5188854122008095,6.5188854122008095,1,68749427
10.0,4.25,77.50769129155458,223.52539263826958,193.77539263826958,193.77539263826958,6.513458576076288,6.513458576076288,1,68749427
10.0,4.25,78.40738363989239,223.24015314845684,193.49015314845684,193.49015314845684,6.5038706940657764,6.5038706940657764,1,68749427
10.0,4.25,79.30707598823021,222.84417912235693,193.09417912235693,193.09417912235693,6.4905606427683,6.4905606427683,1,68749427
10.0,4.25,80.20676833656803,222.3375029733671,192.5875029733671,192.5875029733671,6.473529511709819,6.473529511709819,1,68749427
10.0,4.25,81.10646068490584,221.66675551733368,191.91675551733368,191.91675551733368,6.4509833787339055,6.4509833787339055,1,68749427
10.0,4.25,82.00615303324366,220.73826563264194,190.98826563264194,190.98826563264194,6.419773634710653,6.419773634710653,1,68749427
10.0,4.25,82.90584538158149,219.43166171856535,189.68166171856535,189.68166171856535,6.375854175413961,6.375854175413961,1,68749427
10.0,4.25,83.8055377299193,217.67847903263544,187.92847903263544,187.92847903263544,6.316923664962536,6.316923664962536,1,68749427
10.0,4.25,84.7052300782571,215.46598930437617,185.71598930437617,185.71598930437617,6.242554262331972,6.242554262331972,1,68749427
10.0,4.25,85.60492242659492,212.75961330347528,183.00961330347528,183.00961330347528,6.151583640452951,6.151583640452951,1,68749427
10.0,4.25,86.50461477493275,209.46935368755683,179.71935368755683,179.71935368755683,6.040986678573339,6.040986678573339,1,68749427
10.0,4.25,87.40430712327057,205.41962614864127,175.66962614864127,175.66962614864127,5.904861383147606,5.904861383147606,1,68749427
10.0,4.25,88.30399947160839,200.40097607021738,170.65097607021738,170.65097607021738,5.73616726286445,5.73616726286445,1,68749427
10.0,4.25,89.2036918199462,194.31082010891606,164.56082010891606,164.56082010891606,5.531456138114826,5.531456138114826,1,68749427
10.0,4.25,90.10338416828401,187.22710842616445,157.47710842616445,157.47710842616445,5.293348182392083,5.293348182392083,1,68749427
10.0,4.25,91.00307651662183,179.2847677689695,149.5347677689695,149.5347677689695,5.026378748536789,5.026378748536789,1,68749427
10.0,4.25,91.90276886495965,170.56897439293422,140.81897439293422,140.81897439293422,4.733410903964176,4.733410903964176,1,68749427
10.0,4.25,92.80246121329746,160.99531747241207,131.24531747241207,131.24531747241207,4.411607309997044,4.411607309997044,1,68749427
10.0,4.25,93.70215356163527,128.8189689035121,99.06896890351209,99.06896890351209,3.3300493749079694,3.3300493749079694,1,68749427
10.0,4.25,94.6018459099731,120.8345865056251,91.0845865056251,91.0845865056251,3.0616667732983225,3.0616667732983225,1,68749427
10.0,4.25,95.50153825831092,112.29350938485133,82.54350938485133,82.54350938485133,2.7745717440286164,2.7745717440286164,1,68749427
10.0,4.25,96.40123060664874,103.16200951244642,73.41200951244642,73.41200951244642,2.4676305718469385,2.4676305718469385,1,68749427
10.0,4.25,97.30092295498656,93.4046999604586,63.6546999604586,63.6546999604586,2.1396537801834823,2.1396537801834823,1,68749427
10.0,4.25,98.20061530332437,82.98456960794964,53.23456960794964,53.23456960794964,1.7893972977462063,1.7893972977462063,1,68749427
10.0,4.25,99.10030765166218,71.86303433569624,42.11303433569624,42.11303433569624,1.4155641793511342,1.4155641793511342,1,68749427
10.0,4.25,100.0,60.00000238418582,30.25000238418582,30.25000238418582,1.0168068028297754,1.0168068028297754,1,68749427
10.0,4.56511440617746,75.83644369908124,226.5076361393817,194.55183529613947,194.55183529613947,6.088153955224123,6.088153955224123,1,70135708
10.0,4.56511440617746,76.69942785268549,226.47304409811974,194.5172432548775,194.5172432548775,6.087071458764978,6.087071458764978,1,70135708
10.0,4.56511440617746,77.56241200628972,226.39329076854688,194.43748992530465,194.43748992530465,6.084575720042481,6.084575720042481,1,70135708
10.0,4.56511440617746,78.42539615989396,226.23573504971338,194.27993420647115,194.27993420647115,6.079645293807621,6.079645293807621,1,70135708
10.0,4.56511440617746,79.28838031349821,225.99514913075765,194.03934828751542,194.03934828751542,6.072116585009618,6.072116585009618,1,70135708
10.0,4.56511440617746,80.15136446710245,225.6645086554795,193.70870781223726,193.70870781223726,6.061769778903894,6.061769778903894,1,70135708
10.0,4.56511440617746,81.0143486207067,225.22353417223556,193.26773332899333,193.26773332899333,6.047970266089081,6.047970266089081,1,70135708
10.0,4.56511440617746,81.87733277431093,224.62386517079273,192.6680643275505,192.6680643275505,6.029204690336983,6.029204690336983,1,70135708
10.0,4.56511440617746,82.74031692791517,223.7774918463555,191.82169100311327,191.82169100311327,6.0027189412052655,6.0027189412052655,1,70135708
