c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.33975897589759,33.298051310951706,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,34.74831656625952,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,36.19858182156733,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,37.64884707687514,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,39.09911233218295,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,40.54937758749076,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,41.99964284279857,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,43.449908098106384,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,44.900173353414196,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5986911551
1.0,8.33975897589759,46.35043860872201,58.313744238300366,-0.0645685929827664,0.0645685929827664,-0.0011060373253569962,0.0011060373253569962,1,5986911551
1.0,8.33975897589759,47.29638358094625,58.76770356719242,0.38939073590928786,0.38939073590928786,0.006670126576536234,0.006670126576536234,1,5986911551
1.0,8.33975897589759,47.80070386402982,58.99356749528374,0.6152546640006094,0.6152546640006094,0.01053909635550333,0.01053909635550333,1,5986911551
1.0,8.33975897589759,48.15380347673574,59.14559303451904,0.7672802032359058,0.7672802032359058,0.013143240460775087,0.013143240460775087,1,5986911551
1.0,8.33975897589759,48.50690308944166,59.292837773204,0.9145249419208668,0.9145249419208668,0.015665491131336723,0.015665491131336723,1,5986911551
1.0,8.33975897589759,49.604068732043544,59.72109026317464,1.3427774318915056,1.3427774318915056,0.02300130590913468,0.02300130590913468,1,5986911551
1.0,8.33975897589759,50.70123437464544,60.10741565945521,1.7291028281720742,1.7291028281720742,0.02961892429418586,0.02961892429418586,1,5986911551
1.0,8.33975897589759,52.15149962995325,60.558347163614464,2.1800343323313314,2.1800343323313314,0.03734322262158831,0.03734322262158831,1,5986911551
1.0,8.33975897589759,53.60176488526106,60.94736683018053,2.5690539988973953,2.5690539988973953,0.044006992910571384,0.044006992910571384,1,5986911551
1.0,8.33975897589759,55.052030140568874,61.28158153897058,2.9032687076874453,2.9032687076874453,0.04973197351691317,0.04973197351691317,1,5986911551
1.0,8.33975897589759,56.502295395876686,61.56722827578105,3.1889154444979155,3.1889154444979155,0.05462500181726859,0.05462500181726859,1,5986911551
1.0,8.33975897589759,57.9525606511845,61.80888897423953,3.4305761429563972,3.4305761429563972,0.05876456472579073,0.05876456472579073,1,5986911551
1.0,8.33975897589759,59.4028259064923,62.01054501844015,3.6322321871570153,3.6322321871570153,0.06221886195399971,0.06221886195399971,1,5986911551
1.0,8.33975897589759,60.853091161800116,62.17477067020546,3.796457838922329,3.796457838922329,0.06503198970299677,0.06503198970299677,1,5986911551
1.0,8.33975897589759,62.30335641710793,62.30243812919319,3.9241252979100594,3.9241252979100594,0.06721888844665688,0.06721888844665688,1,5986911551
1.0,8.33975897589759,63.75362167241573,62.39279843677357,4.014485605490435,4.014485605490435,0.06876672878663935,0.06876672878663935,1,5986911551
1.0,8.33975897589759,65.20388692772354,62.442914407135056,4.064601575851924,4.064601575851924,0.06962519776134794,0.06962519776134794,1,5986911551
1.0,8.33975897589759,66.65415218303136,62.44617351844144,4.0678606871583085,4.0678606871583085,0.06968102519363094,0.06968102519363094,1,5986911551
1.0,8.33975897589759,68.10441743833917,62.39415111803211,4.015838286748981,4.015838286748981,0.06878989974162146,0.06878989974162146,1,5986911551
1.0,8.33975897589759,69.55468269364698,62.50127843252272,4.122965601239585,4.122965601239585,0.07062495302245554,0.07062495302245554,1,5986911551
1.0,8.33975897589759,71.0049479489548,62.49264251332181,4.114329682038679,4.114329682038679,0.0704770227589369,0.0704770227589369,1,5986911551
1.0,8.33975897589759,72.4552132042626,62.43756468815074,4.059251856867604,4.059251856867604,0.06953355895363213,0.06953355895363213,1,5986911551
1.0,8.33975897589759,73.90547845957042,62.36183002007213,3.983517188788994,3.983517188788994,0.06823625068270817,0.06823625068270817,1,5986911551
1.0,8.602212852864234,34.154332247535464,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,73299658
1.0,8.602212852864234,35.64187316570672,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,73299658
1.0,8.602212852864234,37.129414083877975,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,73299658
1.0,8.602212852864234,38.61695500204923,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,73299658
1.0,8.602212852864234,40.10449592022049,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,73299658
1.0,8.602212852864234,41.59203683839174,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,73299658
1.0,8.602212852864234,43.079577756563,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,73299658
1.0,8.602212852864234,44.56711867473426,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,73299658
1.0,8.602212852864234,46.054659592905516,59.8590594247292,-0.3564305453204355,0.3564305453204355,-0.005919250104876987,0.005919250104876987,1,73299658
1.0,8.602212852864234,46.96343717841055,60.27531437910878,0.05982440905913933,0.05982440905913933,0.0009935053104922864,0.0009935053104922864,1,73299658
1.0,8.602212852864234,47.05260127268668,60.31422584448061,0.09873587443097165,0.09873587443097165,0.0016397088935103164,0.0016397088935103164,1,73299658
1.0,8.602212852864234,48.05054295246784,60.72815151995888,0.5126615499092395,0.5126615499092395,0.008513781921632296,0.008513781921632296,1,73299658
1.0,8.602212852864234,48.540142190857935,60.91772917620908,0.7022392061594402,0.7022392061594402,0.011662102334610652,0.011662102334610652,1,73299658
1.0,8.602212852864234,49.02974142924803,61.09895979015865,0.8834698201090134,0.8834698201090134,0.014671803227847838,0.014671803227847838,1,73299658
1.0,8.602212852864234,50.51728234741928,61.60111386677511,1.3856238967254697,1.3856238967254697,0.02301108730352705,0.02301108730352705,1,73299658
1.0,8.602212852864234,52.00482326559054,62.0355579647709,1.8200679947212635,1.8200679947212635,0.030225910237158916,0.030225910237158916,1,73299658
1.0,8.602212852864234,53.492364183761794,62.40876617939501,2.1932762093453704,2.1932762093453704,0.0364237874745564,0.0364237874745564,1,73299658
1.0,8.602212852864234,54.97990510193305,62.72752803687585,2.5120380668262143,2.5120380668262143,0.041717472830922205,0.041717472830922205,1,73299658
1.0,8.602212852864234,56.467446020104305,62.998043522646384,2.7825535525967453,2.7825535525967453,0.04620992960417244,0.04620992960417244,1,73299658
1.0,8.602212852864234,57.95498693827556,63.22485182690599,3.0093618568563514,3.0093618568563514,0.049976540228322756,0.049976540228322756,1,73299658
1.0,8.602212852864234,59.442527856446816,63.41171567364538,3.1962257035957435,3.1962257035957435,0.05307979234554933,0.05307979234554933,1,73299658
1.0,8.602212852864234,60.93006877461807,63.560827586455,3.3453376164053594,3.3453376164053594,0.055556097244567546,0.055556097244567546,1,73299658
1.0,8.602212852864234,62.41760969278933,63.67255212754257,3.4570621574929348,3.4570621574929348,0.0574115092181834,0.0574115092181834,1,73299658
