c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.659215921592159,46.95884002153466,73.40366976697175,-1.21084168417336,1.21084168417336,-0.01622796505162639,0.01622796505162639,1,81740227
2.0,10.659215921592159,47.678615760199826,74.63517259957966,0.0206611484345558,0.0206611484345558,0.0002769052297297956,0.0002769052297297956,1,81740227
2.0,10.659215921592159,48.853167163622714,76.44982771362919,1.8353162624840849,1.8353162624840849,0.024597309917197326,0.024597309917197326,1,81740227
2.0,10.659215921592159,50.74749430571076,79.04619075997587,4.431679308830766,4.431679308830766,0.0593943352659016,0.0593943352659016,1,81740227
2.0,10.659215921592159,52.641821447798804,81.20120087715776,6.586689426012654,6.586689426012654,0.08827625213796891,0.08827625213796891,1,81740227
2.0,10.659215921592159,54.53614858988686,82.94418904208594,8.329677590940832,8.329677590940832,0.11163616070038608,0.11163616070038608,1,81740227
2.0,10.659215921592159,56.4304757319749,84.35151691199414,9.737005460849034,9.737005460849034,0.1304974765830166,0.1304974765830166,1,81740227
2.0,10.659215921592159,58.32480287406295,85.5114772509603,10.896965799815192,10.896965799815192,0.14604351871887725,0.14604351871887725,1,81740227
2.0,10.659215921592159,60.219130016151,86.43309186468267,11.81858041353756,11.81858041353756,0.15839519932092488,0.15839519932092488,1,81740227
2.0,10.659215921592159,62.113457158239044,87.18798510874544,12.573473657600331,12.573473657600331,0.16851244366631,0.16851244366631,1,81740227
2.0,10.659215921592159,64.00778430032709,87.82880192102252,13.214290469877412,13.214290469877412,0.17710081072539963,0.17710081072539963,1,81740227
2.0,10.659215921592159,65.90211144241513,88.63762794196309,14.023116490817984,14.023116490817984,0.18794087394112088,0.18794087394112088,1,81740227
2.0,10.659215921592159,67.79643858450319,88.95462402278753,14.340112571642422,14.340112571642422,0.19218932474056083,0.19218932474056083,1,81740227
2.0,10.659215921592159,69.69076572659124,89.1160907937447,14.501579342599598,14.501579342599598,0.19435333771627936,0.19435333771627936,1,81740227
2.0,10.659215921592159,71.58509286867928,89.12638631555366,14.511874864408554,14.511874864408554,0.19449132055110227,0.19449132055110227,1,81740227
2.0,10.659215921592159,73.47942001076733,88.98126873243467,14.366757281289566,14.366757281289566,0.1925464229662135,0.1925464229662135,1,81740227
2.0,10.659215921592159,75.37374715285537,88.68462509769361,14.070113646548506,14.070113646548506,0.1885707401000824,0.1885707401000824,1,81740227
2.0,10.659215921592159,77.26807429494343,88.23825085156155,13.62373940041644,13.62373940041644,0.1825883348353326,0.1825883348353326,1,81740227
2.0,10.659215921592159,79.16240143703148,87.61909950752982,13.00458805638472,13.00458805638472,0.17429033311971298,0.17429033311971298,1,81740227
2.0,10.659215921592159,81.05672857911952,86.77511428794794,12.160602836802838,12.160602836802838,0.16297905863479603,0.16297905863479603,1,81740227
2.0,10.659215921592159,82.95105572120757,85.66421759306193,11.049706141916829,11.049706141916829,0.14809057818668125,0.14809057818668125,1,81740227
2.0,10.659215921592159,84.84538286329561,84.29490011465728,9.680388663512176,9.680388663512176,0.12973868588351672,0.12973868588351672,1,81740227
2.0,10.659215921592159,86.73971000538367,82.71189306528565,8.097381614140545,8.097381614140545,0.1085228792182392,0.1085228792182392,1,81740227
2.0,10.659215921592159,88.63403714747172,80.94643422836047,6.331922777215368,6.331922777215368,0.08486181379558161,0.08486181379558161,1,81740227
2.0,10.659215921592159,90.52836428955976,78.81552556760728,4.201014116462176,4.201014116462176,0.05630290991334639,0.05630290991334639,1,81740227
2.0,10.659215921592159,92.4226914316478,76.01649568721983,1.4019842360747248,1.4019842360747248,0.01878969933338897,0.01878969933338897,1,81740227
2.0,10.659215921592159,92.80500835863329,75.34846212757353,0.7339506764284209,0.7339506764284209,0.009836567473995798,0.009836567473995798,1,81740227
2.0,10.659215921592159,93.18732528561877,74.64185378298521,0.02734233184010293,0.02734233184010293,0.00036644791084648065,0.00036644791084648065,1,81740227
2.0,10.659215921592159,94.69933550072133,70.88592869005666,-3.7285827610884468,3.7285827610884468,-0.049971281572081166,0.049971281572081166,1,81740227
2.0,10.659215921592159,96.21134571582391,68.03680703314859,-6.5777044179965145,6.5777044179965145,-0.08815583309559506,0.08815583309559506,1,81740227
2.0,10.659215921592159,98.10567285791196,64.18032782967984,-10.434183621465266,10.434183621465266,-0.13984121075827446,0.13984121075827446,1,81740227
2.0,10.659215921592159,100.0,60.00000238418582,-14.614509066959286,14.614509066959286,-0.19586684657887682,0.19586684657887682,1,81740227
2.0,10.963726635821477,47.95206253602843,77.0921443509643,0.3460579002139639,0.3460579002139639,0.004509127646997829,0.004509127646997829,1,74613366
2.0,10.963726635821477,49.810917445455985,79.7586601960719,3.0125737453215606,3.0125737453215606,0.03925377676755929,0.03925377676755929,1,74613366
2.0,10.963726635821477,51.66977235488354,81.99103916717723,5.244952716426894,5.244952716426894,0.06834163094156855,0.06834163094156855,1,74613366
2.0,10.963726635821477,53.5286272643111,83.84790300764556,7.101816556895216,7.101816556895216,0.0925365303343853,0.0925365303343853,1,74613366
2.0,10.963726635821477,55.387482173738654,85.37956017344791,8.633473722697573,8.633473722697573,0.11249399313980478,0.11249399313980478,1,74613366
2.0,10.963726635821477,57.24633708316621,86.63465709622433,9.88857064547399,9.88857064547399,0.12884788140721293,0.12884788140721293,1,74613366
2.0,10.963726635821477,59.10519199259377,87.65265617177083,10.906569721020489,10.906569721020489,0.1421123893792223,0.1421123893792223,1,74613366
2.0,10.963726635821477,60.96404690202132,88.47014266916733,11.72405621841699,11.72405621841699,0.15276422239380996,0.15276422239380996,1,74613366
2.0,10.963726635821477,62.82290181144888,89.11287686742104,12.366790416670696,12.366790416670696,0.16113903638078977,0.16113903638078977,1,74613366
2.0,10.963726635821477,64.68175672087644,89.60399012186689,12.857903671116546,12.857903671116546,0.1675382324461293,0.1675382324461293,1,74613366
2.0,10.963726635821477,66.54061163030399,89.95942500583438,13.213338555084036,13.213338555084036,0.17216954200737425,0.17216954200737425,1,74613366
2.0,10.963726635821477,68.39946653973155,90.18672330628884,13.4406368555385,13.4406368555385,0.1751312344006447,0.1751312344006447,1,74613366
2.0,10.963726635821477,70.2583214491591,90.28584081666563,13.539754365915286,13.539754365915286,0.176422733615271,0.176422733615271,1,74613366
2.0,10.963726635821477,72.11717635858665,90.2429109640029,13.496824513252562,13.496824513252562,0.17586335847774823,0.17586335847774823,1,74613366
2.0,10.963726635821477,73.97603126801421,90.04827019554521,13.302183744794874,13.302183744794874,0.1733271930853592,0.1733271930853592,1,74613366
2.0,10.963726635821477,75.83488617744177,89.70456399351664,12.958477542766303,12.958477542766303,0.16884870801955543,0.16884870801955543,1,74613366
2.0,10.963726635821477,77.69374108686932,89.20996300932865,12.463876558578306,12.463876558578306,0.16240406690413656,0.16240406690413656,1,74613366
2.0,10.963726635821477,79.55259599629687,88.53168236858774,11.785595917837398,11.785595917837398,0.15356608346929163,0.15356608346929163,1,74613366
2.0,10.963726635821477,81.41145090572444,87.62156770355436,10.875481252804022,10.875481252804022,0.14170730724859903,0.14170730724859903,1,74613366
2.0,10.963726635821477,83.270305815152,86.44502311403716,9.698936663286815,9.698936663286815,0.12637695434165022,0.12637695434165022,1,74613366
2.0,10.963726635821477,85.12916072457955,85.01886691946481,8.272780468714473,8.272780468714473,0.10779416712047328,0.10779416712047328,1,74613366
2.0,10.963726635821477,86.9880156340071,83.38248204263631,6.636395591885972,6.636395591885972,0.08647210429608933,0.08647210429608933,1,74613366
2.0,10.963726635821477,88.84687054343466,81.551899910957,4.8058134602066644,4.8058134602066644,0.06261965505290829,0.06261965505290829,1,74613366
2.0,10.963726635821477,90.61036524240649,79.44931753887356,2.7032310881232178,2.7032310881232178,0.03522304801636942,0.03522304801636942,1,74613366
2.0,10.963726635821477,92.37229848763984,76.74581391504722,-0.00027253570311813746,0.00027253570311813746,-3.5511348620105814e-6,3.5511348620105814e-6,1,74613366
2.0,10.963726635821477,92.3738599413783,76.74309137718488,-0.0029950735654580285,0.0029950735654580285,-3.902574976744949e-5,3.902574976744949e-5,1,74613366
2.0,10.963726635821477,92.46922015183404,76.57563481895399,-0.1704516317963538,0.1704516317963538,-0.002220981416501757,0.002220981416501757,1,74613366
2.0,10.963726635821477,92.56458036228977,76.40582493541012,-0.34026151534021665,0.34026151534021665,-0.00443360086587047,0.00443360086587047,1,74613366
2.0,10.963726635821477,94.42343527171732,71.91364411779374,-4.832442332956603,4.832442332956603,-0.06296662874214033,0.06296662874214033,1,74613366
2.0,10.963726635821477,96.28229018114489,68.26547090960122,-8.48061554114912,8.48061554114912,-0.11050225403469034,0.11050225403469034,1,74613366
2.0,10.963726635821477,98.14114509057245,64.29547120897695,-12.450615241773392,12.450615241773392,-0.16223127220647565,0.16223127220647565,1,74613366
2.0,10.963726635821477,100.0,60.00000238418582,-16.74608406656452,16.74608406656452,-0.21820114667750326,0.21820114667750326,1,74613366
2.0,11.268237350050795,48.94488614120595,80.10290238785261,1.2252409374970483,1.2252409374970483,0.01553343386413905,0.01553343386413905,1,79423059
2.0,11.268237350050795,50.768283064734305,82.43136086232364,3.5536994119680827,3.5536994119680827,0.045053305924957335,0.045053305924957335,1,79423059
