c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.601410141014101,58.95932794536114,110.21784662545252,36.00797563835381,36.00797563835381,0.4852181409210879,0.4852181409210879,1,76105985
4.0,10.601410141014101,60.42506623302681,112.09859264360941,37.8887216565107,37.8887216565107,0.5105617507824208,0.5105617507824208,1,76105985
4.0,10.601410141014101,61.890804520692484,113.63301300904119,39.42314202194248,39.42314202194248,0.5312385198566932,0.5312385198566932,1,76105985
4.0,10.601410141014101,63.35654280835816,114.94893382358458,40.73906283648587,40.73906283648587,0.5489709427411389,0.5489709427411389,1,76105985
4.0,10.601410141014101,64.82228109602383,115.96398619674511,41.7541152096464,41.7541152096464,0.5626490742303716,0.5626490742303716,1,76105985
4.0,10.601410141014101,66.2880193836895,116.70715663372805,42.49728564662934,42.49728564662934,0.5726635160707587,0.5726635160707587,1,76105985
4.0,10.601410141014101,67.75375767135517,117.19232921899199,42.982458231893276,42.982458231893276,0.5792013604142462,0.5792013604142462,1,76105985
4.0,10.601410141014101,69.21949595902086,117.34416376048914,43.13429277339043,43.13429277339043,0.581247375849626,0.581247375849626,1,76105985
4.0,10.601410141014101,70.68523424668653,117.2873999916692,43.07752900457049,43.07752900457049,0.5804824672456238,0.5804824672456238,1,76105985
4.0,10.601410141014101,72.1509725343522,117.10794258517336,42.89807159807465,42.89807159807465,0.5780642255197078,0.5780642255197078,1,76105985
4.0,10.601410141014101,73.61671082201788,116.69340576081665,42.483534773717935,42.483534773717935,0.5724782189838821,0.5724782189838821,1,76105985
4.0,10.601410141014101,75.08244910968355,116.05129776676006,41.84142677966135,41.84142677966135,0.5638256235068165,0.5638256235068165,1,76105985
4.0,10.601410141014101,76.54818739734922,115.35056102161974,41.14069003452103,41.14069003452103,0.5543829882371482,0.5543829882371482,1,76105985
4.0,10.601410141014101,78.0139256850149,114.59942446975255,40.38955348265384,40.38955348265384,0.544261200638329,0.544261200638329,1,76105985
4.0,10.601410141014101,79.47966397268057,113.640630805096,39.430759817997284,39.430759817997284,0.5313411719156913,0.5313411719156913,1,76105985
4.0,10.601410141014101,80.94540226034624,112.4315137316353,38.221642744536595,38.221642744536595,0.5150479610883757,0.5150479610883757,1,76105985
4.0,10.601410141014101,82.41114054801191,111.00719447395079,36.79732348685208,36.79732348685208,0.49585483706405103,0.49585483706405103,1,76105985
4.0,10.601410141014101,83.87687883567759,109.37121904184711,35.1613480547484,35.1613480547484,0.473809583375521,0.473809583375521,1,76105985
4.0,10.601410141014101,85.34261712334326,107.5346432382649,33.324772251166195,33.324772251166195,0.4490611802432545,0.4490611802432545,1,76105985
4.0,10.601410141014101,86.80835541100893,105.53585254385693,31.325981556758222,31.325981556758222,0.42212688339269855,0.42212688339269855,1,76105985
4.0,10.601410141014101,88.2740936986746,103.42431005180472,29.214439064706013,29.214439064706013,0.3936732226604316,0.3936732226604316,1,76105985
4.0,10.601410141014101,89.73983198634028,100.95662020898445,26.746749221885736,26.746749221885736,0.3604203708497974,0.3604203708497974,1,76105985
4.0,10.601410141014101,91.20557027400596,97.64341232124278,23.433541334144067,23.433541334144067,0.31577391285612066,0.31577391285612066,1,76105985
4.0,10.601410141014101,92.67130856167164,93.04490868140243,18.835037694303722,18.835037694303722,0.2538077137686733,0.2538077137686733,1,76105985
4.0,10.601410141014101,94.13704684933731,87.98321330389551,13.7733423167968,13.7733423167968,0.18559986877205698,0.18559986877205698,1,76105985
4.0,10.601410141014101,95.60278513700298,81.90260637971502,7.692735392616314,7.692735392616314,0.10366188877964341,0.10366188877964341,1,76105985
4.0,10.601410141014101,97.06852342466865,75.23777742417093,1.0279064370722182,1.0279064370722182,0.01385134380911292,0.01385134380911292,1,76105985
4.0,10.601410141014101,97.1751862664905,74.7289508338248,0.5190798467260862,0.5190798467260862,0.0069947547384407605,0.0069947547384407605,1,76105985
4.0,10.601410141014101,97.28184910831236,74.2168136747473,0.006942687648589185,0.006942687648589185,9.355477318908373e-5,9.355477318908373e-5,1,76105985
4.0,10.601410141014101,97.28349075161097,74.20890544478091,-0.0009655423178003275,0.0009655423178003275,-1.3010968823381809e-5,1.3010968823381809e-5,1,76105985
4.0,10.601410141014101,98.64092455415619,67.39478127813092,-6.81508970896779,6.81508970896779,-0.09183535314530575,0.09183535314530575,1,76105985
4.0,10.601410141014101,100.0,60.00000238418582,-14.209868602912891,14.209868602912891,-0.1914821898205868,0.1914821898205868,1,76105985
4.0,10.897643711739596,59.92561688439915,113.19428608431525,36.91078010213808,36.91078010213808,0.48386318414313423,0.48386318414313423,1,76748019
4.0,10.897643711739596,61.35684485281347,114.77211054266267,38.4886045604855,38.4886045604855,0.5045468750410862,0.5045468750410862,1,76748019
4.0,10.897643711739596,62.78807282122778,116.05519760774126,39.77169162556409,39.77169162556409,0.5213668553049504,0.5213668553049504,1,76748019
4.0,10.897643711739596,64.21930078964209,117.13196963685375,40.84846365467658,40.84846365467658,0.5354822530603193,0.5354822530603193,1,76748019
4.0,10.897643711739596,65.65052875805641,117.93576056621194,41.652254584034765,41.652254584034765,0.5460191432964075,0.5460191432964075,1,76748019
4.0,10.897643711739596,67.08175672647073,118.52209568006894,42.23858969789177,42.23858969789177,0.5537054066151648,0.5537054066151648,1,76748019
4.0,10.897643711739596,68.51298469488505,118.84515961217724,42.561653630000066,42.561653630000066,0.557940449668689,0.557940449668689,1,76748019
4.0,10.897643711739596,69.94421266329937,118.81928143599177,42.535775453814594,42.535775453814594,0.5576012128198804,0.5576012128198804,1,76748019
4.0,10.897643711739596,71.37544063171367,118.60768755918502,42.32418157700785,42.32418157700785,0.5548274300200157,0.5548274300200157,1,76748019
4.0,10.897643711739596,72.80666860012799,118.2911186147066,42.00761263252943,42.00761263252943,0.5506775297184696,0.5506775297184696,1,76748019
4.0,10.897643711739596,74.23789656854231,117.71741475512948,41.43390877295231,41.43390877295231,0.5431568494326008,0.5431568494326008,1,76748019
4.0,10.897643711739596,75.66912453695662,116.9059179424057,40.62241196022852,40.62241196022852,0.5325189428199526,0.5325189428199526,1,76748019
4.0,10.897643711739596,77.10035250537094,116.05447283251512,39.77096685033794,39.77096685033794,0.5213573542310707,0.5213573542310707,1,76748019
4.0,10.897643711739596,78.53158047378525,115.15375615729984,38.87025017512266,38.87025017512266,0.509549865002328,0.509549865002328,1,76748019
4.0,10.897643711739596,79.96280844219957,114.02569078390493,37.74218480172776,37.74218480172776,0.49476206311946147,0.49476206311946147,1,76748019
4.0,10.897643711739596,81.3940364106139,112.6267506044765,36.34324462229932,36.34324462229932,0.4764233651084487,0.4764233651084487,1,76748019
4.0,10.897643711739596,82.82526437902821,111.02602856544958,34.742522583272404,34.742522583272404,0.4554395099694241,0.4554395099694241,1,76748019
4.0,10.897643711739596,84.25649234744253,109.27987688811946,32.996370905942285,32.996370905942285,0.43254921861682044,0.43254921861682044,1,76748019
4.0,10.897643711739596,85.68772031585684,107.3917734948818,31.10826751270463,31.10826751270463,0.4077980831134419,0.4077980831134419,1,76748019
