c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.888913891389139,65.56230613868826,147.44092014740727,85.2185229076833,85.2185229076833,1.36957955154576,1.36957955154576,1,75525298
6.0,8.888913891389139,66.79222377659224,148.43245230018542,86.21005506046144,86.21005506046144,1.385514844892914,1.385514844892914,1,75525298
6.0,8.888913891389139,68.02214141449623,148.90369772007296,86.68130048034898,86.68130048034898,1.3930884106954653,1.3930884106954653,1,75525298
6.0,8.888913891389139,69.25205905240023,149.2187877175216,86.99639047779762,86.99639047779762,1.3981523428392992,1.3981523428392992,1,75525298
6.0,8.888913891389139,70.48197669030422,149.56105786163008,87.3386606219061,87.3386606219061,1.4036530975400514,1.4036530975400514,1,75525298
6.0,8.888913891389139,71.71189432820822,149.64792244169337,87.42552520196939,87.42552520196939,1.4050491315071876,1.4050491315071876,1,75525298
6.0,8.888913891389139,72.9418119661122,149.14361566280007,86.9212184230761,86.9212184230761,1.396944223929449,1.396944223929449,1,75525298
6.0,8.888913891389139,74.17172960401619,148.29556973544928,86.0731724957253,86.0731724957253,1.3833149527188986,1.3833149527188986,1,75525298
6.0,8.888913891389139,75.40164724192019,147.37361041935006,85.15121317962608,85.15121317962608,1.3684977911018816,1.3684977911018816,1,75525298
6.0,8.888913891389139,76.63156487982417,146.17431420847367,83.9519169687497,83.9519169687497,1.3492234419273255,1.3492234419273255,1,75525298
6.0,8.888913891389139,77.86148251772816,144.32887974230175,82.10648250257778,82.10648250257778,1.3195647571443843,1.3195647571443843,1,75525298
6.0,8.888913891389139,79.09140015563216,142.02447936748516,79.80208212776118,79.80208212776118,1.2825298552916247,1.2825298552916247,1,75525298
6.0,8.888913891389139,80.32131779353615,139.6589747922601,77.43657755253612,77.43657755253612,1.244512924408819,1.244512924408819,1,75525298
6.0,8.888913891389139,81.55123543144015,137.21230920362964,74.98991196390567,74.98991196390567,1.205191623765191,1.205191623765191,1,75525298
6.0,8.888913891389139,82.78115306934413,134.29565876560338,72.0732615258794,72.0732615258794,1.1583170164306438,1.1583170164306438,1,75525298
6.0,8.888913891389139,84.01107070724811,129.86029696934406,67.63789972962009,67.63789972962009,1.0870346166354188,1.0870346166354188,1,75525298
6.0,8.888913891389139,85.2409883451521,126.09233992589246,63.869942686168486,63.869942686168486,1.0264783344829518,1.0264783344829518,1,75525298
6.0,8.888913891389139,86.4709059830561,122.67803877668682,60.455641536962844,60.455641536962844,0.9716057917866077,0.9716057917866077,1,75525298
6.0,8.888913891389139,87.7008236209601,119.71857340136815,57.49617616164417,57.49617616164417,0.9240430891810371,0.9240430891810371,1,75525298
6.0,8.888913891389139,88.93074125886409,116.866771816415,54.64437457669102,54.64437457669102,0.8782106926250827,0.8782106926250827,1,75525298
6.0,8.888913891389139,90.16065889676807,113.45154510126176,51.22914786153778,51.22914786153778,0.8233232748035639,0.8233232748035639,1,75525298
6.0,8.888913891389139,91.39057653467206,109.08506525117937,46.8626680114554,46.8626680114554,0.7531479031723542,0.7531479031723542,1,75525298
6.0,8.888913891389139,92.62049417257606,103.51996745787662,41.29757021815264,41.29757021815264,0.6637090830661131,0.6637090830661131,1,75525298
6.0,8.888913891389139,93.85041181048004,102.68423430501366,40.461837065289686,40.461837065289686,0.6502776951746576,0.6502776951746576,1,75525298
6.0,8.888913891389139,95.08032944838403,95.50773067830944,33.28533343858547,33.28533343858547,0.5349413541613834,0.5349413541613834,1,75525298
6.0,8.888913891389139,96.31024708628803,87.69645091899137,25.4740536792674,25.4740536792674,0.4094032825691948,0.4094032825691948,1,75525298
6.0,8.888913891389139,97.54016472419202,79.2062576155254,16.983860375801427,16.983860375801427,0.27295413113653877,0.27295413113653877,1,75525298
6.0,8.888913891389139,98.61390585866994,71.20263294949515,8.98023570977118,8.98023570977118,0.14432481081005386,0.14432481081005386,1,75525298
6.0,8.888913891389139,99.68764699314784,62.61342481483989,0.39102757511591335,0.39102757511591335,0.006284354066420858,0.006284354066420858,1,75525298
6.0,8.888913891389139,99.73482710553895,62.22205713680081,-0.00034010292316821733,0.00034010292316821733,-5.465924462182069e-6,5.465924462182069e-6,1,75525298
6.0,8.888913891389139,99.84382349657392,61.313321637209775,-0.9090756025141999,0.9090756025141999,-0.014610102516812525,0.014610102516812525,1,75525298
6.0,8.888913891389139,100.0,60.00000238418582,-2.2223948555381554,2.2223948555381554,-0.035716959714296184,0.035716959714296184,1,75525298
6.0,9.187809570430728,66.5369913696687,151.33582421840498,87.02115722538989,87.02115722538989,1.3530530638499743,1.3530530638499743,1,76042401
6.0,9.187809570430728,67.73209882075196,152.03471782985713,87.72005083684203,87.72005083684203,1.36391984811752,1.36391984811752,1,76042401
6.0,9.187809570430728,68.92720627183522,152.2535609096495,87.93889391663441,87.93889391663441,1.3673225413137104,1.3673225413137104,1,76042401
6.0,9.187809570430728,70.12231372291848,152.43978077661566,88.12511378360057,88.12511378360057,1.370217990760512,1.370217990760512,1,76042401
6.0,9.187809570430728,71.31742117400174,152.65668452445053,88.34201753143543,88.34201753143543,1.3735905301512301,1.3735905301512301,1,76042401
6.0,9.187809570430728,72.512528625085,152.5382222656813,88.2235552726662,88.2235552726662,1.3717486134577628,1.3717486134577628,1,76042401
