c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.998824882488249,54.16055027596055,93.05869716850384,16.066922991086102,16.066922991086102,0.208683630981953,0.208683630981953,1,76579547
3.0,10.998824882488249,55.79767348039053,95.52051022787506,18.528736050457326,18.528736050457326,0.2406586450100528,0.2406586450100528,1,76579547
3.0,10.998824882488249,57.43479668482051,97.58508280107284,20.593308623655105,20.593308623655105,0.26747414049974283,0.26747414049974283,1,76579547
3.0,10.998824882488249,59.071919889250495,99.31764283650394,22.325868659086197,22.325868659086197,0.28997732417022987,0.28997732417022987,1,76579547
3.0,10.998824882488249,60.70904309368047,100.74559401381602,23.75381983639828,23.75381983639828,0.30852412598858453,0.30852412598858453,1,76579547
3.0,10.998824882488249,62.346166298110454,101.86876827695204,24.8769940995343,24.8769940995343,0.3231123631754275,0.3231123631754275,1,76579547
3.0,10.998824882488249,63.98328950254044,102.73925423626872,25.747480058850982,25.747480058850982,0.33441858346476333,0.33441858346476333,1,76579547
3.0,10.998824882488249,65.62041270697041,103.38927120770184,26.3974970302841,26.3974970302841,0.34286126423654595,0.34286126423654595,1,76579547
3.0,10.998824882488249,67.2575359114004,103.83345314296007,26.84167896554233,26.84167896554233,0.3486304771168034,0.3486304771168034,1,76579547
3.0,10.998824882488249,68.89465911583038,104.12294680655681,27.131172629139073,27.131172629139073,0.3523905367684961,0.3523905367684961,1,76579547
3.0,10.998824882488249,70.53178232026036,104.25556184661518,27.26378766919744,27.26378766919744,0.35411299402416047,0.35411299402416047,1,76579547
3.0,10.998824882488249,72.16890552469033,104.22690368627431,27.235129508856573,27.235129508856573,0.3537407703593982,0.3537407703593982,1,76579547
3.0,10.998824882488249,73.80602872912031,104.07759285921865,27.085818681800916,27.085818681800916,0.35180146153516473,0.35180146153516473,1,76579547
3.0,10.998824882488249,75.4431519335503,103.81062621103932,26.81885203362158,26.81885203362158,0.3483339917823033,0.3483339917823033,1,76579547
3.0,10.998824882488249,77.08027513798028,103.40566777577337,26.413893598355628,26.413893598355628,0.34307422942986315,0.34307422942986315,1,76579547
3.0,10.998824882488249,78.71739834241026,102.84571524137537,25.853941063957635,25.853941063957635,0.3358013416391798,0.3358013416391798,1,76579547
3.0,10.998824882488249,80.35452154684023,102.0611026927173,25.06932851529956,25.06932851529956,0.3256104796017622,0.3256104796017622,1,76579547
3.0,10.998824882488249,81.99164475127021,100.94328434091435,23.951510163496607,23.951510163496607,0.3110918071364793,0.3110918071364793,1,76579547
3.0,10.998824882488249,83.6287679557002,99.45413352372148,22.462359346303742,22.462359346303742,0.29175011988348387,0.29175011988348387,1,76579547
3.0,10.998824882488249,85.26589116013018,97.67828145956716,20.68650728214942,20.68650728214942,0.26868464200448217,0.26868464200448217,1,76579547
3.0,10.998824882488249,86.90301436456016,95.69640665675536,18.70463247933762,18.70463247933762,0.24294325827893218,0.24294325827893218,1,76579547
3.0,10.998824882488249,88.54013756899013,93.54203551901007,16.550261341592332,16.550261341592332,0.2149614230665001,0.2149614230665001,1,76579547
3.0,10.998824882488249,90.17726077342012,90.96207422742425,13.970300050006514,13.970300050006514,0.1814518524773015,0.1814518524773015,1,76579547
3.0,10.998824882488249,91.8143839778501,87.55270304808745,10.560928870669713,10.560928870669713,0.1371695740681777,0.1371695740681777,1,76579547
3.0,10.998824882488249,93.45150718228008,82.97160278548455,5.979828608066811,5.979828608066811,0.0776684090210346,0.0776684090210346,1,76579547
3.0,10.998824882488249,94.4101506323006,79.7925718487081,2.8007976712903684,2.8007976712903684,0.036377881938871634,0.036377881938871634,1,76579547
3.0,10.998824882488249,95.31516138981706,76.99425294342865,0.002478766010909794,0.002478766010909794,3.219520575273137e-5,3.219520575273137e-5,1,76579547
3.0,10.998824882488249,95.36879408232112,76.82374165582284,-0.16803252159489546,0.16803252159489546,-0.0021824736913801453,0.0021824736913801453,1,76579547
3.0,10.998824882488249,96.04727383673057,74.62068101084117,-2.3710931665765713,2.3710931665765713,-0.03079670772507059,0.03079670772507059,1,76579547
3.0,10.998824882488249,96.72575359114003,72.33101539338507,-4.660758784032666,4.660758784032666,-0.06053580182855042,0.06053580182855042,1,76579547
3.0,10.998824882488249,98.36287679557002,66.43771789567667,-10.554056281741069,10.554056281741069,-0.13708031013054187,0.13708031013054187,1,76579547
3.0,10.998824882488249,100.0,60.00000238418582,-16.99177179323192,16.99177179323192,-0.2206959376475277,0.2206959376475277,1,76579547
3.0,11.297295519025587,55.13478361255095,95.89915471496843,16.818086081789318,16.818086081789318,0.21266892787957536,0.21266892787957536,1,76183055
3.0,11.297295519025587,56.737112769245556,98.0426834677187,18.96161483453959,18.96161483453959,0.23977438800800532,0.23977438800800532,1,76183055
3.0,11.297295519025587,58.339441925940164,99.82857217707893,20.74750354389981,20.74750354389981,0.2623573998492355,0.2623573998492355,1,76183055
3.0,11.297295519025587,59.94177108263477,101.32808615950721,22.247017526328094,22.247017526328094,0.281319131251524,0.281319131251524,1,76183055
3.0,11.297295519025587,61.54410023932938,102.5594507822357,23.478382149056586,23.478382149056586,0.29689004656679663,0.29689004656679663,1,76183055
3.0,11.297295519025587,63.14642939602399,103.50422384771174,24.423155214532628,24.423155214532628,0.3088369395691966,0.3088369395691966,1,76183055
3.0,11.297295519025587,64.7487585527186,104.22008276284299,25.139014129663877,25.139014129663877,0.317889155573659,0.317889155573659,1,76183055
3.0,11.297295519025587,66.3510877094132,104.72424938273632,25.643180749557203,25.643180749557203,0.3242644692689243,0.3242644692689243,1,76183055
3.0,11.297295519025587,67.95341686610782,105.03167656994331,25.9506079367642,25.9506079367642,0.3281519633622706,0.3281519633622706,1,76183055
3.0,11.297295519025587,69.55574602280242,105.20051605671229,26.119447423533174,26.119447423533174,0.33028698113184757,0.33028698113184757,1,76183055
