c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.326632663266326,72.22624192936492,204.04543486956072,166.75900622669644,166.75900622669644,4.472378082222419,4.472378082222419,1,69937338
9.0,5.326632663266326,73.21816186045902,204.19531731707386,166.90888867420958,166.90888867420958,4.476397840964902,4.476397840964902,1,69937338
9.0,5.326632663266326,74.21008179155314,204.3263192608535,167.03989061798922,167.03989061798922,4.4799112357454645,4.4799112357454645,1,69937338
9.0,5.326632663266326,75.20200172264725,204.30800063308288,167.0215719902186,167.0215719902186,4.479419940965101,4.479419940965101,1,69937338
9.0,5.326632663266326,76.19392165374136,204.00743764622544,166.72100900336116,166.72100900336116,4.471359019128465,4.471359019128465,1,69937338
9.0,5.326632663266326,77.18584158483546,203.45575674979125,166.16932810692697,166.16932810692697,4.456563263232445,4.456563263232445,1,69937338
9.0,5.326632663266326,78.17776151592957,202.75846415353743,165.47203551067315,165.47203551067315,4.437862287525369,4.437862287525369,1,69937338
9.0,5.326632663266326,79.16968144702369,201.93247140744793,164.64604276458365,164.64604276458365,4.415709649792188,4.415709649792188,1,69937338
9.0,5.326632663266326,80.1616013781178,200.8296412428494,163.5432125999851,163.5432125999851,4.386132395956438,4.386132395956438,1,69937338
9.0,5.326632663266326,81.1535213092119,199.22812887067337,161.9417002278091,161.9417002278091,4.3431807797661195,4.3431807797661195,1,69937338
9.0,5.326632663266326,82.14544124030601,197.04061868124518,159.7541900383809,159.7541900383809,4.284513048126263,4.284513048126263,1,69937338
9.0,5.326632663266326,83.13736117140013,194.37438667852,157.08795803565573,157.08795803565573,4.213006280120596,4.213006280120596,1,69937338
9.0,5.326632663266326,84.12928110249423,191.328202341911,154.04177369904673,154.04177369904673,4.1313094148674,4.1313094148674,1,69937338
9.0,5.326632663266326,85.12120103358833,187.82539582806285,150.53896718519857,150.53896718519857,4.037366212438478,4.037366212438478,1,69937338
9.0,5.326632663266326,86.11312096468245,183.58764510657676,146.30121646371248,146.30121646371248,3.9237122403169864,3.9237122403169864,1,69937338
9.0,5.326632663266326,87.10504089577657,178.3617165729691,141.07528793010482,141.07528793010482,3.7835559227553746,3.7835559227553746,1,69937338
9.0,5.326632663266326,88.09696082687068,172.2127670218364,134.92633837897213,134.92633837897213,3.6186447265121418,3.6186447265121418,1,69937338
9.0,5.326632663266326,89.0888807579648,165.47892932379182,128.19250068092754,128.19250068092754,3.4380471755226805,3.4380471755226805,1,69937338
9.0,5.326632663266326,90.0808006890589,158.43788886648574,121.15146022362146,121.15146022362146,3.2492106279212365,3.2492106279212365,1,69937338
9.0,5.326632663266326,91.072720620153,151.1210935258636,113.83466488299933,113.83466488299933,3.0529784971719063,3.0529784971719063,1,69937338
9.0,5.326632663266326,92.06464055124712,143.20927620815024,105.92284756528596,105.92284756528596,2.8407882283345742,2.8407882283345742,1,69937338
9.0,5.326632663266326,93.05656048234124,134.02700379969366,96.74057515682938,96.74057515682938,2.5945251041183632,2.5945251041183632,1,69937338
9.0,5.326632663266326,94.04848041343534,119.59644142246651,82.31001277960223,82.31001277960223,2.2075059418530385,2.2075059418530385,1,69937338
9.0,5.326632663266326,95.04040034452944,111.36446957570467,74.0780409328404,74.0780409328404,1.9867293175855587,1.9867293175855587,1,69937338
9.0,5.326632663266326,96.03232027562356,102.50836269915747,65.22193405629318,65.22193405629318,1.7492137603469584,1.7492137603469584,1,69937338
9.0,5.326632663266326,97.02424020671768,92.98754233098617,55.701113688121886,55.701113688121886,1.4938709797507443,1.4938709797507443,1,69937338
9.0,5.326632663266326,98.01616013781178,82.75934095400606,45.472912311141776,45.472912311141776,1.2195566581795487,1.2195566581795487,1,69937338
9.0,5.326632663266326,99.00808006890588,71.77905190074141,34.49262325787712,34.49262325787712,0.92507178920924,0.92507178920924,1,69937338
9.0,5.326632663266326,100.0,60.00000238418582,22.713573741321532,22.713573741321532,0.6091646362507919,0.6091646362507919,1,69937338
9.0,5.647339733973397,73.27291686203776,208.15986216652664,168.62848402871285,168.62848402871285,4.265686954824656,4.265686954824656,1,70983885
9.0,5.647339733973397,74.22745554553642,208.25185727597645,168.72047913816266,168.72047913816266,4.268014096295138,4.268014096295138,1,70983885
9.0,5.647339733973397,75.18199422903507,208.29292624195327,168.76154810413948,168.76154810413948,4.269052991671708,4.269052991671708,1,70983885
9.0,5.647339733973397,76.13653291253371,208.1791470057844,168.6477688679706,168.6477688679706,4.266174791074395,4.266174791074395,1,70983885
9.0,5.647339733973397,77.09107159603236,207.85194299148458,168.3205648536708,168.3205648536708,4.257897720309011,4.257897720309011,1,70983885
9.0,5.647339733973397,78.04561027953102,207.35804048299988,167.8266623451861,167.8266623451861,4.2454037843080235,4.2454037843080235,1,70983885
9.0,5.647339733973397,79.00014896302967,206.73628306308126,167.20490492526747,167.20490492526747,4.229675584351243,4.229675584351243,1,70983885
9.0,5.647339733973397,79.95468764652833,205.96698304601622,166.43560490820244,166.43560490820244,4.21021509363971,4.21021509363971,1,70983885
9.0,5.647339733973397,80.90922633002697,204.92455895184773,165.39318081403394,165.39318081403394,4.183845557760278,4.183845557760278,1,70983885
9.0,5.647339733973397,81.86376501352562,203.4354281170698,163.904049979256,163.904049979256,4.146175967047134,4.146175967047134,1,70983885
9.0,5.647339733973397,82.81830369702428,201.44021618838036,161.90883805056657,161.90883805056657,4.095704366443337,4.095704366443337,1,70983885
9.0,5.647339733973397,83.77284238052292,198.98738058875801,159.45600245094423,159.45600245094423,4.033656552398724,4.033656552398724,1,70983885
9.0,5.647339733973397,84.72738106402157,196.10296692689997,156.57158878908618,156.57158878908618,3.960691384025326,3.960691384025326,1,70983885
9.0,5.647339733973397,85.68191974752023,192.71562577427343,153.18424763645965,153.18424763645965,3.8750039804438563,3.8750039804438563,1,70983885
9.0,5.647339733973397,86.63645843101888,188.61381497419896,149.08243683638517,149.08243683638517,3.7712430949575273,3.7712430949575273,1,70983885
9.0,5.647339733973397,87.59099711451753,183.55753107522355,144.02615293740976,144.02615293740976,3.643337513691216,3.643337513691216,1,70983885
9.0,5.647339733973397,88.54553579801619,177.54419523937847,138.01281710156468,138.01281710156468,3.491222001429502,3.491222001429502,1,70983885
9.0,5.647339733973397,89.50007448151484,170.7848646632227,131.2534865254089,131.2534865254089,3.320235537143043,3.320235537143043,1,70983885
9.0,5.647339733973397,90.45461316501348,163.4939278870407,123.96254974922692,123.96254974922692,3.135801370674968,3.135801370674968,1,70983885
9.0,5.647339733973397,91.40915184851214,155.7367228000961,116.2053446622823,116.2053446622823,2.939572312838898,2.939572312838898,1,70983885
9.0,5.647339733973397,92.36369053201079,147.32148496910196,107.79010683128817,107.79010683128817,2.7266974213626374,2.7266974213626374,1,70983885
9.0,5.647339733973397,93.31822921550943,137.78966247662572,98.25828433881193,98.25828433881193,2.4855770015471044,2.4855770015471044,1,70983885
9.0,5.647339733973397,94.27276789900809,118.35853416174493,78.82715602393114,78.82715602393114,1.994040171054116,1.994040171054116,1,70983885
9.0,5.647339733973397,95.22730658250674,110.2304317743768,70.69905363656301,70.69905363656301,1.7884287613270875,1.7884287613270875,1,70983885
9.0,5.647339733973397,96.1818452660054,101.51322876720897,61.98185062939519,61.98185062939519,1.5679152498381124,1.5679152498381124,1,70983885
9.0,5.647339733973397,97.13638394950405,92.17055973424594,52.63918159643216,52.63918159643216,1.3315797241604408,1.3315797241604408,1,70983885
9.0,5.647339733973397,98.09092263300269,82.16430261809569,42.63292448028191,42.63292448028191,1.0784578349799887,1.0784578349799887,1,70983885
9.0,5.647339733973397,99.04546131650135,71.45461744048269,31.92323930266891,31.92323930266891,0.8075417758363628,0.8075417758363628,1,70983885
9.0,5.647339733973397,100.0,60.00000238418582,20.468624246372038,20.468624246372038,0.5177817017917914,0.5177817017917914,1,70983885
9.0,5.968046804680467,74.3181482880309,211.7390626152728,169.96273498250952,169.96273498250952,4.068398172203521,4.068398172203521,1,66812558
9.0,5.968046804680467,75.23535727774407,211.76829111150371,169.99196347874044,169.99196347874044,4.069097814749602,4.069097814749602,1,66812558
9.0,5.968046804680467,76.15256626745726,211.727787299752,169.95145966698874,169.95145966698874,4.068128274963632,4.068128274963632,1,66812558
9.0,5.968046804680467,77.06977525717045,211.569288658696,169.79296102593273,169.79296102593273,4.06433429282022,4.06433429282022,1,66812558
9.0,5.968046804680467,77.98698424688362,211.25648937872003,169.48016174595676,169.48016174595676,4.056846816115096,4.056846816115096,1,66812558
9.0,5.968046804680467,78.9041932365968,210.81873024776638,169.0424026150031,169.0424026150031,4.046368175321156,4.046368175321156,1,66812558
9.0,5.968046804680467,79.82140222630998,210.27274972653007,168.4964220937668,168.4964220937668,4.033299038990271,4.033299038990271,1,66812558
