c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.605585558555855,70.30383363139538,185.76748609008655,139.52838718019558,139.52838718019558,3.017541225275675,3.017541225275675,1,67646709
8.0,6.605585558555855,71.36441100170268,185.91482907238978,139.67573016249878,139.67573016249878,3.0207277705539544,3.0207277705539544,1,67646709
8.0,6.605585558555855,72.42498837200999,186.0781729388045,139.8390740289135,139.8390740289135,3.024260362457033,3.024260362457033,1,67646709
8.0,6.605585558555855,73.4855657423173,186.24920087773305,140.01010196784205,140.01010196784205,3.02795913563732,3.02795913563732,1,67646709
8.0,6.605585558555855,74.5461431126246,186.11984065296642,139.88074174307542,139.88074174307542,3.0251614984035426,3.0251614984035426,1,67646709
8.0,6.605585558555855,75.6067204829319,185.5455453867559,139.3064464768649,139.3064464768649,3.0127413760449797,3.0127413760449797,1,67646709
8.0,6.605585558555855,76.66729785323922,184.67744708134947,138.43834817145847,138.43834817145847,2.99396725790963,2.99396725790963,1,67646709
8.0,6.605585558555855,77.72787522354653,183.76240694497855,137.52330803508755,137.52330803508755,2.9741779419855865,2.9741779419855865,1,67646709
8.0,6.605585558555855,78.78845259385385,182.6535052963801,136.41440638648913,136.41440638648913,2.9501960376072294,2.9501960376072294,1,67646709
8.0,6.605585558555855,79.84902996416116,180.986013327646,134.74691441775502,134.74691441775502,2.9141336573263406,2.9141336573263406,1,67646709
8.0,6.605585558555855,80.90960733446846,178.60580879054214,132.36670988065117,132.36670988065117,2.862657642585173,2.862657642585173,1,67646709
8.0,6.605585558555855,81.97018470477576,175.7005225971146,129.4614236872236,129.4614236872236,2.7998258343985714,2.7998258343985714,1,67646709
8.0,6.605585558555855,83.03076207508308,172.61955835797573,126.38045944808475,126.38045944808475,2.733194686478866,2.733194686478866,1,67646709
8.0,6.605585558555855,84.09133944539039,169.2517911642638,123.01269225437282,123.01269225437282,2.6603609316456476,2.6603609316456476,1,67646709
8.0,6.605585558555855,85.15191681569769,165.15704104287707,118.91794213298608,118.91794213298608,2.5718049213011027,2.5718049213011027,1,67646709
8.0,6.605585558555855,86.21249418600499,160.0992639226769,113.86016501278591,113.86016501278591,2.4624217966416757,2.4624217966416757,1,67646709
8.0,6.605585558555855,87.2730715563123,154.2808220578522,108.0417231479612,108.0417231479612,2.3365879892795673,2.3365879892795673,1,67646709
8.0,6.605585558555855,88.33364892661962,148.30955892560038,102.0704600157094,102.0704600157094,2.207449159306077,2.207449159306077,1,67646709
8.0,6.605585558555855,89.39422629692692,142.62925029830086,96.39015138840988,96.39015138840988,2.0846027206596602,2.0846027206596602,1,67646709
8.0,6.605585558555855,90.45480366723422,137.00020954164978,90.7611106317588,90.7611106317588,1.9628650378466639,1.9628650378466639,1,67646709
8.0,6.605585558555855,91.51538103754153,130.74348298428387,84.50438407439289,84.50438407439289,1.8275525705868934,1.8275525705868934,1,67646709
8.0,6.605585558555855,92.57595840784884,126.15163608676932,79.91253717687833,79.91253717687833,1.728245987937803,1.728245987937803,1,67646709
8.0,6.605585558555855,93.63653577815616,116.69589109914634,70.45679218925535,70.45679218925535,1.5237492479375279,1.5237492479375279,1,67646709
8.0,6.605585558555855,94.69711314846347,108.94359036341152,62.70449145352053,62.70449145352053,1.3560924181441487,1.3560924181441487,1,67646709
8.0,6.605585558555855,95.75769051877077,100.57037829892398,54.331279389033,54.331279389033,1.1750073135056494,1.1750073135056494,1,67646709
8.0,6.605585558555855,96.81826788907807,91.5345258256543,45.295426915763315,45.295426915763315,0.9795914709331455,0.9795914709331455,1,67646709
8.0,6.605585558555855,97.87884525938539,81.79203685757348,35.552937947682494,35.552937947682494,0.7688933994359778,0.7688933994359778,1,67646709
8.0,6.605585558555855,98.9394226296927,71.29667224318281,25.057573333291828,25.057573333291828,0.5419130978768225,0.5419130978768225,1,67646709
8.0,6.605585558555855,100.0,60.00000238418582,13.760903474294835,13.760903474294835,0.29760319294092574,0.29760319294092574,1,67646709
8.0,6.918149709707813,71.32274166943233,190.1951973738211,141.76814940586638,141.76814940586638,2.927458008583915,2.927458008583915,1,71840969
8.0,6.918149709707813,72.34692946695262,190.3144508455104,141.8874028775557,141.8874028775557,2.9299205471175096,2.9299205471175096,1,71840969
8.0,6.918149709707813,73.37111726447289,190.45799887762368,142.030950909669,142.030950909669,2.9328847590225653,2.9328847590225653,1,71840969
8.0,6.918149709707813,74.39530506199316,190.50163384512217,142.07458587716746,142.07458587716746,2.933785804395542,2.933785804395542,1,71840969
8.0,6.918149709707813,75.41949285951343,190.24376569758078,141.81671772962608,141.81671772962608,2.9284609258749263,2.9284609258749263,1,71840969
8.0,6.918149709707813,76.4436806570337,189.6460889302619,141.2190409623072,141.2190409623072,2.91611912945334,2.91611912945334,1,71840969
8.0,6.918149709707813,77.46786845455398,188.86838534707934,140.44133737912466,140.44133737912466,2.9000598482083393,2.9000598482083393,1,71840969
8.0,6.918149709707813,78.49205625207425,187.99626197786807,139.56921400991337,139.56921400991337,2.8820508345309332,2.8820508345309332,1,71840969
8.0,6.918149709707813,79.51624404959452,186.88176950662702,138.45472153867235,138.45472153867235,2.85903699168884,2.85903699168884,1,71840969
8.0,6.918149709707813,80.5404318471148,185.24319525912816,136.81614729117348,136.81614729117348,2.8252010608143596,2.8252010608143596,1,71840969
8.0,6.918149709707813,81.56461964463507,182.97469858118492,134.54765061323025,134.54765061323025,2.778357472920166,2.778357472920166,1,71840969
8.0,6.918149709707813,82.58880744215534,180.23642540468833,131.80937743673366,131.80937743673366,2.721813180187134,2.721813180187134,1,71840969
8.0,6.918149709707813,83.61299523967561,177.21908925794853,128.79204128999385,128.79204128999385,2.6595063439592384,2.6595063439592384,1,71840969
8.0,6.918149709707813,84.63718303719588,173.84415589260166,125.41710792464697,125.41710792464697,2.5898152620749957,2.5898152620749957,1,71840969
8.0,6.918149709707813,85.66137083471617,169.77594844063134,121.34890047267665,121.34890047267665,2.505808335725441,2.505808335725441,1,71840969
8.0,6.918149709707813,86.68555863223645,164.77624402074434,116.34919605278965,116.34919605278965,2.4025663536166944,2.4025663536166944,1,71840969
8.0,6.918149709707813,87.70974642975672,158.97283545915866,110.54578749120397,110.54578749120397,2.2827281886840325,2.2827281886840325,1,71840969
8.0,6.918149709707813,88.73393422727699,152.80763016400078,104.38058219604609,104.38058219604609,2.1554190597187994,2.1554190597187994,1,71840969
8.0,6.918149709707813,89.75812202479726,146.598977150301,98.17192918234632,98.17192918234632,2.027212751999853,2.027212751999853,1,71840969
8.0,6.918149709707813,90.78230982231753,140.3355703091586,91.90852234120392,91.90852234120392,1.8978757987069939,1.8978757987069939,1,71840969
8.0,6.918149709707813,91.80649761983781,133.51718086177706,85.09013289382237,85.09013289382237,1.7570786670731715,1.7570786670731715,1,71840969
8.0,6.918149709707813,92.83068541735808,126.12031561811234,77.69326765015765,77.69326765015765,1.6043362317184624,1.6043362317184624,1,71840969
8.0,6.918149709707813,93.85487321487835,115.74012306826975,67.31307510031506,67.31307510031506,1.389989229673006,1.389989229673006,1,71840969
8.0,6.918149709707813,94.87906101239864,108.05655824050854,59.629510272553844,59.629510272553844,1.2313265576710783,1.2313265576710783,1,71840969
8.0,6.918149709707813,95.9032488099189,99.78269417094843,51.35564620299374,51.35564620299374,1.0604744323250297,1.0604744323250297,1,71840969
8.0,6.918149709707813,96.92743660743918,90.8807602242948,42.45371225634011,42.45371225634011,0.8766529044767033,0.8766529044767033,1,71840969
8.0,6.918149709707813,97.95162440495945,81.31105576318576,32.88400779523107,32.88400779523107,0.679042171164164,0.679042171164164,1,71840969
8.0,6.918149709707813,98.97581220247972,71.03196643763847,22.60491846968378,22.60491846968378,0.46678291199252914,0.46678291199252914,1,71840969
8.0,6.918149709707813,100.0,60.00000238418582,11.572954416231127,11.572954416231127,0.23897707793151507,0.23897707793151507,1,71840969
8.0,7.23071386085977,72.34301484814246,194.34722416583077,143.73222713981238,143.73222713981238,2.839716202411857,2.839716202411857,1,71557971
8.0,7.23071386085977,73.33076431785166,194.4445885083777,143.82959148235932,143.82959148235932,2.841639828772971,2.841639828772971,1,71557971
8.0,7.23071386085977,74.31851378756086,194.52169165462416,143.90669462860578,143.90669462860578,2.843163154877422,2.843163154877422,1,71557971
8.0,7.23071386085977,75.30626325727005,194.45589846774732,143.84090144172893,143.84090144172893,2.8418632795293504,2.8418632795293504,1,71557971
8.0,7.23071386085977,76.29401272697925,194.12853932378243,143.51354229776405,143.51354229776405,2.8353956481315534,2.8353956481315534,1,71557971
8.0,7.23071386085977,77.28176219668845,193.56815786212172,142.95316083610334,142.95316083610334,2.824324197087653,2.824324197087653,1,71557971
8.0,7.23071386085977,78.26951166639765,192.87348869342821,142.25849166740983,142.25849166740983,2.810599625132499,2.810599625132499,1,71557971
8.0,7.23071386085977,79.25726113610685,192.04881246546876,141.43381543945037,141.43381543945037,2.7943065049820515,2.7943065049820515,1,71557971
8.0,7.23071386085977,80.24501060581605,190.95769503429125,140.34269800827286,140.34269800827286,2.7727493085918864,2.7727493085918864,1,71557971
8.0,7.23071386085977,81.23276007552525,189.39496833132824,138.77997130530986,138.77997130530986,2.7418745324428393,2.7418745324428393,1,71557971
8.0,7.23071386085977,82.22050954523444,187.28192848366157,136.6669314576432,136.6669314576432,2.7001272248893,2.7001272248893,1,71557971
8.0,7.23071386085977,83.20825901494364,184.72764014006418,134.1126431140458,134.1126431140458,2.649662175127776,2.649662175127776,1,71557971
8.0,7.23071386085977,84.19600848465284,181.81844754228914,131.20345051627075,131.20345051627075,2.592185285496041,2.592185285496041,1,71557971
8.0,7.23071386085977,85.18375795436202,178.48825852894626,127.87326150292787,127.87326150292787,2.526390773809495,2.526390773809495,1,71557971
8.0,7.23071386085977,86.17150742407122,174.4894116966519,123.87441467063351,123.87441467063351,2.4473855961496254,2.4473855961496254,1,71557971
8.0,7.23071386085977,87.15925689378042,169.5938435589716,118.97884653295321,118.97884653295321,2.350663904450942,2.350663904450942,1,71557971
8.0,7.23071386085977,88.14700636348962,163.85858621365625,113.24358918763787,113.24358918763787,2.2373524813095527,2.2373524813095527,1,71557971
8.0,7.23071386085977,89.13475583319882,157.58512101715056,106.97012399113217,106.97012399113217,2.1134076909289297,2.1134076909289297,1,71557971
8.0,7.23071386085977,90.12250530290802,151.01729462105766,100.40229759503927,100.40229759503927,1.9836472092140591,1.9836472092140591,1,71557971
8.0,7.23071386085977,91.11025477261722,144.1948031108556,93.5798060848372,93.5798060848372,1.8488553113365387,1.8488553113365387,1,71557971
8.0,7.23071386085977,92.09800424232641,136.85782907749459,86.2428320514762,86.2428320514762,1.7038987872930922,1.7038987872930922,1,71557971
8.0,7.23071386085977,93.08575371203561,128.50241371539772,77.88741668937934,77.88741668937934,1.5388209279028842,1.5388209279028842,1,71557971
8.0,7.23071386085977,94.07350318174481,114.72084195962987,64.10584493361148,64.10584493361148,1.266538549842415,1.266538549842415,1,71557971
8.0,7.23071386085977,95.06125265145401,107.11712711793236,56.50213009191397,56.50213009191397,1.116312030263863,1.116312030263863,1,71557971
8.0,7.23071386085977,96.04900212116321,98.95385922030776,48.338862194289376,48.338862194289376,0.9550304264453681,0.9550304264453681,1,71557971
8.0,7.23071386085977,97.0367515908724,90.19699776640418,39.582000740385794,39.582000740385794,0.7820212005552201,0.7820212005552201,1,71557971
8.0,7.23071386085977,98.0245010605816,80.81086746097381,30.195870434955424,30.195870434955424,0.5965795161349785,0.5965795161349785,1,71557971
8.0,7.23071386085977,99.0122505302908,70.75816832051282,20.143171294494437,20.143171294494437,0.3979684377762571,0.3979684377762571,1,71557971
8.0,7.23071386085977,100.0,60.00000238418582,9.385005358167433,9.385005358167433,0.18541945884819708,0.18541945884819708,1,71557971
8.0,7.5432780120117275,73.36213862302769,198.11947943541642,145.31653335133433,145.31653335133433,2.7520535145886726,2.7520535145886726,1,67497236
8.0,7.5432780120117275,74.31349081506241,198.17216377056144,145.36921768647935,145.36921768647935,2.753051268294709,2.753051268294709,1,67497236
8.0,7.5432780120117275,75.26484300709714,198.17602849013574,145.37308240605364,145.37308240605364,2.75312445965733,2.75312445965733,1,67497236
8.0,7.5432780120117275,76.21619519913187,198.0329370586796,145.2299909745975,145.2299909745975,2.7504145458728173,2.7504145458728173,1,67497236
8.0,7.5432780120117275,77.1675473911666,197.69044915701346,144.88750307293137,144.88750307293137,2.743928394491779,2.743928394491779,1,67497236
8.0,7.5432780120117275,78.11889958320131,197.18501812448326,144.38207204040117,144.38207204040117,2.734356371148132,2.734356371148132,1,67497236
8.0,7.5432780120117275,79.07025177523604,196.56203967295204,143.75909358886994,143.75909358886994,2.7225581951422093,2.7225581951422093,1,67497236
8.0,7.5432780120117275,80.02160396727078,195.79057944420796,142.98763336012587,142.98763336012587,2.7079480211660147,2.7079480211660147,1,67497236
8.0,7.5432780120117275,80.9729561593055,194.75476075027044,141.95181466618834,141.95181466618834,2.688331337424768,2.688331337424768,1,67497236
8.0,7.5432780120117275,81.92430835134022,193.29290766386683,140.48996157978473,140.48996157978473,2.6606462706848215,2.6606462706848215,1,67497236
8.0,7.5432780120117275,82.87566054337495,191.35252375507434,138.54957767099225,138.54957767099225,2.623898625852606,2.623898625852606,1,67497236
8.0,7.5432780120117275,83.82701273540968,188.97717831441219,136.1742322303301,136.1742322303301,2.578913532845111,2.578913532845111,1,67497236
8.0,7.5432780120117275,84.7783649274444,186.20297033451394,133.40002425043184,133.40002425043184,2.526374646558716,2.526374646558716,1,67497236
8.0,7.5432780120117275,85.72971711947912,182.96425481794077,130.16130873385868,130.16130873385868,2.465038759894061,2.465038759894061,1,67497236
8.0,7.5432780120117275,86.68106931151385,179.07232902750664,126.26938294342455,126.26938294342455,2.3913321567769406,2.3913321567769406,1,67497236
8.0,7.5432780120117275,87.63242150354857,174.30945884414177,121.50651276005968,121.50651276005968,2.301131315032607,2.301131315032607,1,67497236
8.0,7.5432780120117275,88.58377369558329,168.67583808921708,115.87289200513499,115.87289200513499,2.1944399053155457,2.1944399053155457,1,67497236
8.0,7.5432780120117275,89.53512588761802,162.36539713763406,109.56245105355197,109.56245105355197,2.0749306464659654,2.0749306464659654,1,67497236
8.0,7.5432780120117275,90.48647807965274,155.5725447429268,102.7695986588447,102.7695986588447,1.9462853170199435,1.9462853170199435,1,67497236
8.0,7.5432780120117275,91.43783027168746,148.35531431016852,95.55236822608643,95.55236822608643,1.8096029731737169,1.8096029731737169,1,67497236
8.0,7.5432780120117275,92.3891824637222,140.56208905277433,87.75914296869223,87.75914296869223,1.6620122450922863,1.6620122450922863,1,67497236
8.0,7.5432780120117275,93.34053465575693,131.8035296148759,79.00058353079382,79.00058353079382,1.496139692754932,1.496139692754932,1,67497236
8.0,7.5432780120117275,94.29188684779164,113.6409821795206,60.83803609543851,60.83803609543851,1.1521712443574936,1.1521712443574936,1,67497236
8.0,7.5432780120117275,95.24323903982636,106.1281671399354,53.325221055853305,53.325221055853305,1.0098910195453783,1.0098910195453783,1,67497236
8.0,7.5432780120117275,96.1945912318611,98.08651555481444,45.283569470732346,45.283569470732346,0.8575955098911322,0.8575955098911322,1,67497236
8.0,7.5432780120117275,97.14594342389583,89.48548151926487,36.68253543518277,36.68253543518277,0.6947062267467126,0.6947062267467126,1,67497236
8.0,7.5432780120117275,98.09729561593055,80.29314131207875,27.49019522799665,27.49019522799665,0.5206185879140521,0.5206185879140521,1,67497236
8.0,7.5432780120117275,99.04864780796527,70.47619864279973,17.673252558717635,17.673252558717635,0.3347020170157777,0.3347020170157777,1,67497236
8.0,7.5432780120117275,100.0,60.00000238418582,7.197056300103725,7.197056300103725,0.13630027931856892,0.13630027931856892,1,67497236
8.0,7.855842163163684,74.38152885110514,201.4427464030219,146.45185126087614,146.45185126087614,2.6632018060865024,2.6632018060865024,1,70517253
8.0,7.855842163163684,75.29647424927995,201.44616142258928,146.45526628044348,146.45526628044348,2.663263907631831,2.663263907631831,1,70517253
8.0,7.855842163163684,76.21141964745478,201.3817728635364,146.3908777213906,146.3908777213906,2.6620930127248394,2.6620930127248394,1,70517253
8.0,7.855842163163684,77.1263650456296,201.20126520871455,146.21037006656877,146.21037006656877,2.658810511969846,2.658810511969846,1,70517253
8.0,7.855842163163684,78.0413104438044,200.87435595374544,145.88346081159966,145.88346081159966,2.652865723216652,2.652865723216652,1,70517253
8.0,7.855842163163684,78.95625584197921,200.42979714033845,145.43890199819265,145.43890199819265,2.644781497414219,2.644781497414219,1,70517253
8.0,7.855842163163684,79.87120124015404,199.8693333570148,144.878438214869,144.878438214869,2.634589559605698,2.634589559605698,1,70517253
8.0,7.855842163163684,80.78614663832886,199.15555205500158,144.16465691285578,144.16465691285578,2.621609569006015,2.621609569006015,1,70517253
8.0,7.855842163163684,81.70109203650368,198.18617779186314,143.19528264971734,143.19528264971734,2.603981664229548,2.603981664229548,1,70517253
8.0,7.855842163163684,82.6160374346785,196.83942012436594,141.84852498222017,141.84852498222017,2.5794911069470023,2.5794911069470023,1,70517253
8.0,7.855842163163684,83.53098283285331,195.0611945902704,140.07029944812462,140.07029944812462,2.547154380485303,2.547154380485303,1,70517253
8.0,7.855842163163684,84.44592823102812,192.856642036142,137.86574689399623,137.86574689399623,2.507064970257849,2.507064970257849,1,70517253
8.0,7.855842163163684,85.36087362920294,190.2250961860107,135.2342010438649,135.2342010438649,2.459210760150357,2.459210760150357,1,70517253
8.0,7.855842163163684,86.27581902737776,187.09795471060067,132.10705956845487,132.10705956845487,2.402344228566779,2.402344228566779,1,70517253
8.0,7.855842163163684,87.19076442555257,183.32274910601296,128.33185396386716,128.33185396386716,2.3336927619043584,2.3336927619043584,1,70517253
8.0,7.855842163163684,88.10570982372738,178.70960873071877,123.71871358857298,123.71871358857298,2.249803595100114,2.249803595100114,1,70517253
8.0,7.855842163163684,89.0206552219022,173.20360621829096,118.21271107614517,118.21271107614517,2.1496778834128363,2.1496778834128363,1,70517253
8.0,7.855842163163684,89.93560062007703,166.92000385966722,111.92910871752143,111.92910871752143,2.035411651841568,2.035411651841568,1,70517253
8.0,7.855842163163684,90.85054601825183,160.0037168484232,105.01282170627742,105.01282170627742,1.9096401583358502,1.9096401583358502,1,70517253
8.0,7.855842163163684,91.76549141642664,152.5275925638765,97.53669742173072,97.53669742173072,1.7736881199989276,1.7736881199989276,1,70517253
8.0,7.855842163163684,92.68043681460146,144.40140862098158,89.4105134788358,89.4105134788358,1.6259148582273273,1.6259148582273273,1,70517253
8.0,7.855842163163684,93.59538221277629,119.43556072713741,64.44466558499163,64.44466558499163,1.1719151946592035,1.1719151946592035,1,70517253
8.0,7.855842163163684,94.51032761095111,112.49731686721941,57.50642172507362,57.50642172507362,1.0457444196248389,1.0457444196248389,1,70517253
8.0,7.855842163163684,95.42527300912593,105.08702642867334,50.09613128652755,50.09613128652755,0.9109895584902595,0.9109895584902595,1,70517253
8.0,7.855842163163684,96.34021840730074,97.17855707798073,42.18766193583494,42.18766193583494,0.7671753992508067,0.7671753992508067,1,70517253
8.0,7.855842163163684,97.25516380547555,88.7446295693341,33.753734427188306,33.753734427188306,0.6138058734984835,0.6138058734984835,1,70517253
8.0,7.855842163163684,98.17010920365037,79.75680986428588,24.765914722140096,24.765914722140096,0.45036391311912205,0.45036391311912205,1,70517253
8.0,7.855842163163684,99.08505460182519,70.18551068614494,15.194615543999149,15.194615543999149,0.2763114785588166,0.2763114785588166,1,70517253
8.0,7.855842163163684,100.0,60.00000238418582,5.009107242040031,5.009107242040031,0.09108975638770755,0.09108975638770755,1,70517253
8.0,8.168406314315641,75.40156277941766,204.3084503137926,147.12960611358312,147.12960611358312,2.573147606803918,2.573147606803918,1,66909584
8.0,8.168406314315641,76.28007839443845,204.26567347661688,147.0868292764074,147.0868292764074,2.5723994833017017,2.5723994833017017,1,66909584
8.0,8.168406314315641,77.15859400945925,204.162732878514,146.9838886783045,146.9838886783045,2.570599156632935,2.570599156632935,1,66909584
8.0,8.168406314315641,78.03710962448005,203.97544043150467,146.79659623129518,146.79659623129518,2.5673236016679986,2.5673236016679986,1,66909584
8.0,8.168406314315641,78.91562523950086,203.6831416050188,146.5042974048093,146.5042974048093,2.562211591612979,2.562211591612979,1,66909584
8.0,8.168406314315641,79.79414085452166,203.29311125197404,146.11426705176456,146.11426705176456,2.5553903562679783,2.5553903562679783,1,66909584
8.0,8.168406314315641,80.67265646954245,202.79089933417796,145.61205513396848,145.61205513396848,2.5466071791187934,2.5466071791187934,1,66909584
8.0,8.168406314315641,81.55117208456323,202.13100286355143,144.95215866334195,144.95215866334195,2.5350662590484974,2.5350662590484974,1,66909584
8.0,8.168406314315641,82.42968769958404,201.2286401887195,144.04979598851003,144.04979598851003,2.519284850951609,2.519284850951609,1,66909584
8.0,8.168406314315641,83.30820331460484,199.9927478920142,142.8139036918047,142.8139036918047,2.4976703480005193,2.4976703480005193,1,66909584
8.0,8.168406314315641,84.18671892962564,198.3611950932371,141.1823508930276,141.1823508930276,2.46913614410748,2.46913614410748,1,66909584
8.0,8.168406314315641,85.06523454464644,196.3105761823531,139.1317319821436,139.1317319821436,2.4332728988886045,2.4332728988886045,1,66909584
8.0,8.168406314315641,85.94375015966723,193.81066495629736,136.63182075608788,136.63182075608788,2.389551986704679,2.389551986704679,1,66909584
8.0,8.168406314315641,86.82226577468802,190.78804603749026,133.60920183728078,133.60920183728078,2.336689447052364,2.336689447052364,1,66909584
8.0,8.168406314315641,87.70078138970882,187.11477943832853,129.93593523811904,129.93593523811904,2.272447739292411,2.272447739292411,1,66909584
8.0,8.168406314315641,88.57929700472963,182.63858613984195,125.45974193963247,125.45974193963247,2.194163657809173,2.194163657809173,1,66909584
8.0,8.168406314315641,89.45781261975043,177.2789717991893,120.10012759897981,120.10012759897981,2.1004294381756634,2.1004294381756634,1,66909584
8.0,8.168406314315641,90.33632823477123,171.069202761158,113.89035856094853,113.89035856094853,1.9918268750268173,1.9918268750268173,1,66909584
8.0,8.168406314315641,91.21484384979202,164.1130092415454,106.93416504133592,106.93416504133592,1.8701701046441253,1.8701701046441253,1,66909584
8.0,8.168406314315641,92.09335946481282,156.47844773937908,99.2996035391696,99.2996035391696,1.7366493661794895,1.7366493661794895,1,66909584
8.0,8.168406314315641,92.97187507983362,148.13040227544292,90.95155807523344,90.95155807523344,1.5906505167675322,1.5906505167675322,1,66909584
8.0,8.168406314315641,93.85039069485441,118.13950810292586,60.96066390271637,60.96066390271637,1.0661401914537654,1.0661401914537654,1,66909584
8.0,8.168406314315641,94.72890630987521,111.28815886584441,54.10931466563492,54.10931466563492,0.9463170412499642,0.9463170412499642,1,66909584
8.0,8.168406314315641,95.60742192489602,103.992444197238,46.81359999702851,46.81359999702851,0.8187223902797426,0.8187223902797426,1,66909584
8.0,8.168406314315641,96.4859375399168,96.22908194876945,39.05023774855996,39.05023774855996,0.6829490573791082,0.6829490573791082,1,66909584
8.0,8.168406314315641,97.3644531549376,87.9738359207799,30.794991720570415,30.794991720570415,0.538573175993956,0.538573175993956,1,66909584
8.0,8.168406314315641,98.24296876995841,79.20150785535205,22.02266365514256,22.02266365514256,0.3851540541468635,0.3851540541468635,1,66909584
8.0,8.168406314315641,99.1214843849792,69.88593630526101,12.707092105051522,12.707092105051522,0.22223415465618954,0.22223415465618954,1,66909584
8.0,8.168406314315641,100.0,60.00000238418582,2.82115818397633,2.82115818397633,0.04933919570144081,0.04933919570144081,1,66909584
8.0,8.4809704654676,76.42092475485778,206.75969724399158,147.3929039857184,147.3929039857184,2.48274996671103,2.48274996671103,1,70249377
8.0,8.4809704654676,77.26303458504142,206.6937074749618,147.3269142166886,147.3269142166886,2.4816384064362027,2.4816384064362027,1,70249377
8.0,8.4809704654676,78.10514441522508,206.57726641726356,147.21047315899037,147.21047315899037,2.4796770227853853,2.4796770227853853,1,70249377
