c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,26.006801330555962,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3317185857
0.5,4.632963296329633,27.13950228099483,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3317185857
0.5,4.632963296329633,28.272203231433696,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3317185857
0.5,4.632963296329633,29.404904181872563,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3317185857
0.5,4.632963296329633,30.53760513231143,46.57929927662479,0.24966631332845424,0.24966631332845424,0.005388911963240613,0.005388911963240613,1,3317185857
0.5,4.632963296329633,30.694417820017065,46.57206452554123,0.24243156224489582,0.24243156224489582,0.005232753784968619,0.005232753784968619,1,3317185857
0.5,4.632963296329633,31.6703060827503,46.54308434766389,0.21345138436755917,0.21345138436755917,0.004607232363283808,0.004607232363283808,1,3317185857
0.5,4.632963296329633,32.80300703318917,46.12813116290518,-0.2015018003911564,0.2015018003911564,-0.004349307074174145,0.004349307074174145,1,3317185857
0.5,4.632963296329633,33.09695719633919,46.44767124229734,0.11803827900100572,0.11803827900100572,0.0025477922325548973,0.0025477922325548973,1,3317185857
0.5,4.632963296329633,33.39090735948921,46.66164476544234,0.3320118021460061,0.3320118021460061,0.007166294678160636,0.007166294678160636,1,3317185857
0.5,4.632963296329633,34.22965814677806,46.76537788969402,0.4357449263976889,0.4357449263976889,0.009405317904048551,0.009405317904048551,1,3317185857
0.5,4.632963296329633,35.0684089340669,46.89975451435057,0.5701215510542355,0.5701215510542355,0.012305764466252131,0.012305764466252131,1,3317185857
0.5,4.632963296329633,36.20110988450577,47.118212527262905,0.7885795639665716,0.7885795639665716,0.017021062191261194,0.017021062191261194,1,3317185857
0.5,4.632963296329633,37.333810834944636,47.367990559199654,1.0383575959033209,1.0383575959033209,0.022412385540069735,0.022412385540069735,1,3317185857
0.5,4.632963296329633,38.4665117853835,47.63933934391179,1.3097063806154594,1.3097063806154594,0.02826930188834102,0.02826930188834102,1,3317185857
0.5,4.632963296329633,39.59921273582237,47.92393903019044,1.5943060668941058,1.5943060668941058,0.03441223176011692,0.03441223176011692,1,3317185857
0.5,4.632963296329633,40.73191368626124,48.214508817195366,1.8848758538990324,1.8848758538990324,0.04068402301810345,0.04068402301810345,1,3317185857
0.5,4.632963296329633,41.864614636700104,48.50488170286609,2.17524873956976,2.17524873956976,0.046951564267583436,0.046951564267583436,1,3317185857
0.5,4.632963296329633,42.99731558713897,48.789937601040016,2.4603046377436826,2.4603046377436826,0.05310434122568609,0.05310434122568609,1,3317185857
0.5,4.632963296329633,44.13001653757784,48.730306424251324,2.400673460954991,2.400673460954991,0.05181723461648991,0.05181723461648991,1,3317185857
0.5,4.632963296329633,45.262717488016705,49.22617131008377,2.8965383467874375,2.8965383467874375,0.06252020923805199,0.06252020923805199,1,3317185857
0.5,4.632963296329633,46.39541843845557,49.5308175347849,3.201184571488568,3.201184571488568,0.06909583276916177,0.06909583276916177,1,3317185857
0.5,4.632963296329633,47.52811938889444,49.708077000973105,3.378444037676772,3.378444037676772,0.07292188220772809,0.07292188220772809,1,3317185857
0.5,4.632963296329633,48.660820339333306,49.853808559780155,3.524175596483822,3.524175596483822,0.07606741886506581,0.07606741886506581,1,3317185857
0.5,4.632963296329633,49.79352128977217,49.97678343687639,3.647150473580055,3.647150473580055,0.0787217648900744,0.0787217648900744,1,3317185857
0.5,4.632963296329633,50.92622224021104,50.07947060311868,3.7498376398223456,3.7498376398223456,0.08093821167961927,0.08093821167961927,1,3317185857
0.5,4.632963296329633,52.05892319064991,50.164259234022516,3.834626270726183,3.834626270726183,0.0827683282914001,0.0827683282914001,1,3317185857
0.5,4.632963296329633,53.191624141088774,50.233051643385565,3.9034186800892314,3.9034186800892314,0.08425317513699346,0.08425317513699346,1,3317185857
0.5,4.632963296329633,54.32432509152764,50.287895733979944,3.9582627706836107,3.9582627706836107,0.08543695508702735,0.08543695508702735,1,3317185857
0.5,4.632963296329633,55.45702604196651,50.33049242968008,4.000859466383744,4.000859466383744,0.08635638166081178,0.08635638166081178,1,3317185857
0.5,4.632963296329633,56.589726992405375,50.36228938374117,4.032656420444837,4.032656420444837,0.08704270166870572,0.08704270166870572,1,3317185857
0.5,4.632963296329633,57.72242794284424,50.384464146899106,4.054831183602772,4.054831183602772,0.08752133190468239,0.08752133190468239,1,3317185857
0.5,4.730344087040283,26.421636852205015,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71556955
0.5,4.730344087040283,27.572405473212115,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71556955
0.5,4.730344087040283,28.72317409421921,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71556955
