c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.71967196719672,70.31363207862022,161.4562658968007,114.25954622483349,114.25954622483349,2.42092134832622,2.42092134832622,1,96545633
4.0,4.71967196719672,71.05999989869031,161.5856431637869,114.3889234918197,114.3889234918197,2.4236625826299054,2.4236625826299054,1,96545633
4.0,4.71967196719672,71.8063677187604,161.6612881971419,114.46456852517468,114.46456852517468,2.425265343031068,2.425265343031068,1,96545633
4.0,4.71967196719672,72.55273553883049,161.74529191335725,114.54857224139005,114.54857224139005,2.427045206479189,2.427045206479189,1,96545633
4.0,4.71967196719672,73.29910335890058,161.80180990360125,114.60509023163405,114.60509023163405,2.4282427047510358,2.4282427047510358,1,96545633
4.0,4.71967196719672,74.04547117897067,161.7371467121829,114.54042704021569,114.54042704021569,2.4268726266636644,2.4268726266636644,1,96545633
4.0,4.71967196719672,74.79183899904075,161.48533993423214,114.28862026226494,114.28862026226494,2.421537366507855,2.421537366507855,1,96545633
4.0,4.71967196719672,75.53820681911084,161.03827817938208,113.84155850741487,113.84155850741487,2.412065060848536,2.412065060848536,1,96545633
4.0,4.71967196719672,76.28457463918093,160.44570660936583,113.24898693739863,113.24898693739863,2.3995097058549093,2.3995097058549093,1,96545633
4.0,4.71967196719672,77.03094245925102,159.78420741867328,112.58748774670607,112.58748774670607,2.3854939184169224,2.3854939184169224,1,96545633
4.0,4.71967196719672,77.77731027932111,159.08353969352603,111.88682002155883,111.88682002155883,2.3706482314705175,2.3706482314705175,1,96545633
4.0,4.71967196719672,78.5236780993912,158.27825285211873,111.08153318015152,111.08153318015152,2.3535858837691452,2.3535858837691452,1,96545633
4.0,4.71967196719672,79.2700459194613,157.27324283536134,110.07652316339414,110.07652316339414,2.332291818763303,2.332291818763303,1,96545633
4.0,4.71967196719672,80.01641373953139,156.0117655863083,108.81504591434108,108.81504591434108,2.3055637482994924,2.3055637482994924,1,96545633
4.0,4.71967196719672,80.76278155960148,154.48912492908235,107.29240525711515,107.29240525711515,2.2733021702108287,2.2733021702108287,1,96545633
4.0,4.71967196719672,81.50914937967156,152.76317273605713,105.56645306408993,105.56645306408993,2.2367328449479467,2.2367328449479467,1,96545633
4.0,4.71967196719672,82.25551719974165,150.92510415811108,103.72838448614388,103.72838448614388,2.197788007452434,2.197788007452434,1,96545633
4.0,4.71967196719672,83.00188501981174,149.02841475395144,101.83169508198424,101.83169508198424,2.1576011169790648,2.1576011169790648,1,96545633
4.0,4.71967196719672,83.74825283988183,147.02763560586953,99.83091593390233,99.83091593390233,2.115208782045875,2.115208782045875,1,96545633
4.0,4.71967196719672,84.49462065995192,144.82990342502447,97.63318375305727,97.63318375305727,2.068643423348914,2.068643423348914,1,96545633
4.0,4.71967196719672,85.24098848002201,142.363095649644,95.16637597767681,95.16637597767681,2.0163769143091845,2.0163769143091845,1,96545633
4.0,4.71967196719672,85.9873563000921,139.61076728753764,92.41404761557044,92.41404761557044,1.9580608198594862,1.9580608198594862,1,96545633
4.0,4.71967196719672,86.7337241201622,136.6202053689247,89.4234856969575,89.4234856969575,1.8946970534918586,1.8946970534918586,1,96545633
4.0,4.71967196719672,87.48009194023228,133.49448097611048,86.29776130414328,86.29776130414328,1.8284694763521965,1.8284694763521965,1,96545633
4.0,4.71967196719672,88.22645976030236,130.4007045776139,83.2039849056467,83.2039849056467,1.7629188105432305,1.7629188105432305,1,96545633
4.0,4.71967196719672,88.97282758037245,128.00379824947686,80.80707857750966,80.80707857750966,1.712133367300642,1.712133367300642,1,96545633
4.0,4.71967196719672,89.71919540044254,127.03626850342495,79.83954883145775,79.83954883145775,1.6916334310174308,1.6916334310174308,1,96545633
4.0,4.71967196719672,90.46556322051264,112.36592635189847,65.16920667993126,65.16920667993126,1.3807994948140208,1.3807994948140208,1,96545633
4.0,4.71967196719672,90.78225771719154,116.23257890519164,69.03585923322444,69.03585923322444,1.4627257935095168,1.4627257935095168,1,96545633
4.0,4.71967196719672,91.21193104058273,117.517876466697,70.3211567947298,70.3211567947298,1.4899585666860977,1.4899585666860977,1,96545633
4.0,4.831526573710002,70.78914483754585,163.28586878438549,114.97060304728546,114.97060304728546,2.3795916527269054,2.3795916527269054,1,88570879
4.0,4.831526573710002,71.51853005908288,163.37672489712637,115.06145916002635,115.06145916002635,2.3814721373181578,2.3814721373181578,1,88570879
