c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.516026602660265,44.56176413742524,89.35753493826189,14.19726891165925,14.19726891165925,0.18889327649045562,0.18889327649045562,1,7811095045
1.0,7.516026602660265,46.227841526823724,76.34655702209578,1.1862909954931382,1.1862909954931382,0.015783485852395144,0.015783485852395144,1,7811095045
1.0,7.516026602660265,47.893918916222205,77.47055565915515,2.310289632552511,2.310289632552511,0.030738177958747434,0.030738177958747434,1,7811095045
1.0,7.516026602660265,49.559996305620686,78.44854307714587,3.288277050543229,3.288277050543229,0.04375020505354994,0.04375020505354994,1,7811095045
1.0,7.516026602660265,51.22607369501917,79.31858282766932,4.158316801066675,4.158316801066675,0.05532599897391073,0.05532599897391073,1,7811095045
1.0,7.516026602660265,52.89215108441765,80.08359830058767,4.923332273985025,4.923332273985025,0.06550445513647375,0.06550445513647375,1,7811095045
1.0,7.516026602660265,54.55822847381613,80.74495120209288,5.584685175490236,5.584685175490236,0.07430369090915087,0.07430369090915087,1,7811095045
1.0,7.516026602660265,56.22430586321461,81.30884354871519,6.1485775221125465,6.1485775221125465,0.08180622351624307,0.08180622351624307,1,7811095045
1.0,7.516026602660265,57.8903832526131,81.74990147102778,6.5896354444251415,6.5896354444251415,0.08767445610281328,0.08767445610281328,1,7811095045
1.0,7.516026602660265,59.55646064201158,82.12350697017865,6.963240943576011,6.963240943576011,0.09264524078602121,0.09264524078602121,1,7811095045
1.0,7.516026602660265,61.22253803141006,82.74770673000589,7.587440703403246,7.587440703403246,0.10095015763671865,0.10095015763671865,1,7811095045
1.0,7.516026602660265,62.888615420808534,83.01022468680499,7.849958660202347,7.849958660202347,0.10444293341675892,0.10444293341675892,1,7811095045
1.0,7.516026602660265,64.55469281020702,83.20056016470754,8.040294138104898,8.040294138104898,0.10697532836378029,0.10697532836378029,1,7811095045
1.0,7.516026602660265,66.22077019960551,83.31611975426212,8.155853727659476,8.155853727659476,0.10851283741828094,0.10851283741828094,1,7811095045
1.0,7.516026602660265,67.88684758900399,83.3539706546158,8.193704628013151,8.193704628013151,0.10901643995130388,0.10901643995130388,1,7811095045
1.0,7.516026602660265,69.55292497840247,83.3107592731213,8.150493246518664,8.150493246518664,0.1084415167401594,0.1084415167401594,1,7811095045
1.0,7.516026602660265,71.21900236780095,83.1822786414389,8.022012614836257,8.022012614836257,0.1067320944819022,0.1067320944819022,1,7811095045
1.0,7.516026602660265,72.88507975719943,82.96661567841353,7.806349651810891,7.806349651810891,0.10386271981857897,0.10386271981857897,1,7811095045
1.0,7.516026602660265,74.55115714659792,82.66000759083941,7.499741564236771,7.499741564236771,0.09978332915402763,0.09978332915402763,1,7811095045
1.0,7.516026602660265,76.2172345359964,82.25712729548457,7.0968612688819235,7.0968612688819235,0.09442304616604232,0.09442304616604232,1,7811095045
1.0,7.516026602660265,77.88331192539488,81.75279983641833,6.592533809815691,6.592533809815691,0.08771301857130592,0.08771301857130592,1,7811095045
1.0,7.516026602660265,79.54938931479336,81.13072393231266,5.97045790571002,5.97045790571002,0.07943635941358701,0.07943635941358701,1,7811095045
1.0,7.516026602660265,81.21546670419184,80.37262120264693,5.212355176044284,5.212355176044284,0.0693498766249629,0.0693498766249629,1,7811095045
1.0,7.516026602660265,82.88154409359032,79.4663992476346,4.306133221031956,4.306133221031956,0.05729268200711024,0.05729268200711024,1,7811095045
1.0,7.516026602660265,84.5476214829888,78.40908457931344,3.2488185527108016,3.2488185527108016,0.043225213593055895,0.043225213593055895,1,7811095045
1.0,7.516026602660265,86.21369887238728,77.20404470139219,2.04377867478955,2.04377867478955,0.027192275690804017,0.027192275690804017,1,7811095045
1.0,7.516026602660265,87.87977626178576,75.85897595028058,0.6987099236779386,0.6987099236779386,0.009296267304730313,0.009296267304730313,1,7811095045
1.0,7.516026602660265,88.2746238907756,75.51965236740523,0.3593863408025868,0.3593863408025868,0.004781600169900724,0.004781600169900724,1,7811095045
1.0,7.516026602660265,88.66947151976544,75.17082777371242,0.010561747109775865,0.010561747109775865,0.00014052301392916282,0.00014052301392916282,1,7811095045
1.0,7.516026602660265,88.6811341781178,75.16036923960867,0.00010321300602811334,0.00010321300602811334,1.3732389663386975e-6,1.3732389663386975e-6,1,7811095045
1.0,7.516026602660265,89.94070128017408,73.9715277368078,-1.1887382897948413,1.1887382897948413,-0.015816046864098283,0.015816046864098283,1,7811095045
1.0,7.516026602660265,91.21193104058273,72.63439789008547,-2.5258681365171753,2.5258681365171753,-0.033606428902515535,0.033606428902515535,1,7811095045
1.0,7.7004068827935415,45.34665191518635,77.14298557895297,0.13891675101756107,0.13891675101756107,0.0018040183217846416,0.0018040183217846416,1,74955132
1.0,7.7004068827935415,46.984697598236224,78.2430524448737,1.2389836169382846,1.2389836169382846,0.01608984610549317,0.01608984610549317,1,74955132
1.0,7.7004068827935415,48.62274328128609,79.26546772941444,2.2613989014790263,2.2613989014790263,0.02936726507961667,0.02936726507961667,1,74955132
1.0,7.7004068827935415,50.26078896433596,80.21008313855346,3.2060143106180448,3.2060143106180448,0.04163434944953158,0.04163434944953158,1,74955132
1.0,7.7004068827935415,51.89883464738583,81.07065312524827,4.066584297312858,4.066584297312858,0.05280999250052081,0.05280999250052081,1,74955132
1.0,7.7004068827935415,53.53688033043571,81.82105267019305,4.816983842257642,4.816983842257642,0.06255492619514859,0.06255492619514859,1,74955132
1.0,7.7004068827935415,55.174926013485575,82.45647705885771,5.452408230922302,5.452408230922302,0.07080675494051668,0.07080675494051668,1,74955132
1.0,7.7004068827935415,56.81297169653544,82.95663159923991,5.9525627713045,5.9525627713045,0.07730192523469667,0.07730192523469667,1,74955132
1.0,7.7004068827935415,58.451017379585316,83.38042260497846,6.37635377704305,6.37635377704305,0.0828054137150977,0.0828054137150977,1,74955132
1.0,7.7004068827935415,60.08906306263519,83.73291655019062,6.72884772225521,6.72884772225521,0.08738301527015063,0.08738301527015063,1,74955132
1.0,7.7004068827935415,61.72710874568506,84.01625046656622,7.012181638630807,7.012181638630807,0.09106248209168577,0.09106248209168577,1,74955132
1.0,7.7004068827935415,63.365154428734925,84.23181133701455,7.227742509079135,7.227742509079135,0.09386182599298008,0.09386182599298008,1,74955132
1.0,7.7004068827935415,65.00320011178479,84.37946061593205,7.375391787996634,7.375391787996634,0.09577924777555392,0.09577924777555392,1,74955132
1.0,7.7004068827935415,66.64124579483467,84.45670062487055,7.452631796935137,7.452631796935137,0.09678231177092661,0.09678231177092661,1,74955132
1.0,7.7004068827935415,68.27929147788454,84.460017405964,7.455948578028583,7.455948578028583,0.0968253845740126,0.0968253845740126,1,74955132
1.0,7.7004068827935415,69.91733716093441,84.38355385771183,7.3794850297764185,7.3794850297764185,0.09583240395083253,0.09583240395083253,1,74955132
1.0,7.7004068827935415,71.55538284398428,84.22280740995436,7.218738582018943,7.218738582018943,0.09374489805401219,0.09374489805401219,1,74955132
1.0,7.7004068827935415,73.19342852703414,83.97529809422585,6.971229266290436,6.971229266290436,0.0905306612026899,0.0905306612026899,1,74955132
1.0,7.7004068827935415,74.83147421008402,83.6369839089328,6.6329150809973925,6.6329150809973925,0.08613720264338959,0.08613720264338959,1,74955132
1.0,7.7004068827935415,76.46951989313389,83.20286639112211,6.198797563186702,6.198797563186702,0.08049961070288161,0.08049961070288161,1,74955132
1.0,7.7004068827935415,78.10756557618376,82.66648320544837,5.66241437751296,5.66241437751296,0.0735339633827084,0.0735339633827084,1,74955132
1.0,7.7004068827935415,79.74561125923364,82.01041115435696,5.006342326421546,5.006342326421546,0.06501399734614222,0.06501399734614222,1,74955132
1.0,7.7004068827935415,81.38365694228351,81.21752953963232,4.213460711696911,4.213460711696911,0.05471737761171859,0.05471737761171859,1,74955132
1.0,7.7004068827935415,83.02170262533338,80.27634418299186,3.2722753550564505,3.2722753550564505,0.04249483702436954,0.04249483702436954,1,74955132
1.0,7.7004068827935415,84.65974830838324,79.18355951657882,2.179490688643412,2.179490688643412,0.02830357826303251,0.02830357826303251,1,74955132
1.0,7.7004068827935415,86.04433664832138,78.14303077186506,1.138961943929644,1.138961943929644,0.0147909319762653,0.0147909319762653,1,74955132
1.0,7.7004068827935415,87.42296244234775,77.00424151589607,0.0001726879606565035,0.0001726879606565035,2.2425822853903017e-6,2.2425822853903017e-6,1,74955132
1.0,7.7004068827935415,87.42892498825951,76.99910146922758,-0.004967358707830272,0.004967358707830272,-6.450774333665107e-5,6.450774333665107e-5,1,74955132
1.0,7.7004068827935415,87.68238233137126,76.77892747033339,-0.22514135760202691,0.22514135760202691,-0.0029237592380358802,0.0029237592380358802,1,74955132
1.0,7.7004068827935415,87.93583967448299,76.55529776987169,-0.44877105806372697,0.44877105806372697,-0.0058278876024915,0.0058278876024915,1,74955132
1.0,7.7004068827935415,89.57388535753286,75.00719297474254,-1.9968758531928756,1.9968758531928756,-0.025932082337816055,0.025932082337816055,1,74955132
1.0,7.7004068827935415,91.21193104058273,73.23445493288696,-3.769613895048451,3.769613895048451,-0.04895343781731332,0.04895343781731332,1,74955132
1.0,7.884787162926818,46.13215867599884,79.48821555224715,0.6403439229789711,0.6403439229789711,0.008121258186774907,0.008121258186774907,1,81520632
