c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.86663189904546,210.23001133738552,167.73001133738552,167.73001133738552,3.9465885020561298,3.9465885020561298,1,67969883
5.0,4.25,81.23610686838607,209.82891611189268,167.32891611189268,167.32891611189268,3.9371509673386513,3.9371509673386513,1,67969883
5.0,4.25,81.60558183772669,209.3945270631587,166.8945270631587,166.8945270631587,3.926930048544911,3.926930048544911,1,67969883
5.0,4.25,81.9750568070673,208.92131745790232,166.42131745790232,166.42131745790232,3.9157957048918193,3.9157957048918193,1,67969883
5.0,4.25,82.34453177640792,208.40366923298396,165.90366923298396,165.90366923298396,3.903615746658446,3.903615746658446,1,67969883
5.0,4.25,82.71400674574855,207.83638427907485,165.33638427907485,165.33638427907485,3.8902678653899962,3.8902678653899962,1,67969883
5.0,4.25,83.08348171508916,207.21474192834094,164.71474192834094,164.71474192834094,3.8756409865491985,3.8756409865491985,1,67969883
5.0,4.25,83.45295668442978,206.5345102396601,164.0345102396601,164.0345102396601,3.8596355350508262,3.8596355350508262,1,67969883
5.0,4.25,83.8224316537704,205.79197692020804,163.29197692020804,163.29197692020804,3.8421641628284244,3.8421641628284244,1,67969883
5.0,4.25,84.19190662311101,204.9820539177692,162.4820539177692,162.4820539177692,3.8231071510063344,3.8231071510063344,1,67969883
5.0,4.25,84.56138159245162,204.09940583354853,161.59940583354853,161.59940583354853,3.802338960789377,3.802338960789377,1,67969883
5.0,4.25,84.93085656179224,203.14569508473318,160.64569508473318,160.64569508473318,3.779898707876075,3.779898707876075,1,67969883
5.0,4.25,85.30033153113285,202.1088267364469,159.6088267364469,159.6088267364469,3.7555018055634566,3.7555018055634566,1,67969883
5.0,4.25,85.66980650047347,200.99188077295116,158.49188077295116,158.49188077295116,3.7292207240694393,3.7292207240694393,1,67969883
5.0,4.25,86.03928146981409,199.78538276627842,157.28538276627842,157.28538276627842,3.700832535677139,3.700832535677139,1,67969883
5.0,4.25,86.4087564391547,198.48541990820038,155.98541990820038,155.98541990820038,3.6702451743105975,3.6702451743105975,1,67969883
5.0,4.25,86.77823140849533,197.08867480966805,154.58867480966805,154.58867480966805,3.637380583756895,3.637380583756895,1,67969883
5.0,4.25,87.14770637783595,195.5896018753595,153.0896018753595,153.0896018753595,3.6021082794202237,3.6021082794202237,1,67969883
5.0,4.25,87.51718134717656,193.98281476111094,151.48281476111094,151.48281476111094,3.5643015237908457,3.5643015237908457,1,67969883
5.0,4.25,87.88665631651718,192.26289988817086,149.76289988817086,149.76289988817086,3.5238329385451967,3.5238329385451967,1,67969883
5.0,4.25,88.25613128585779,190.42431865585044,147.92431865585044,147.92431865585044,3.4805722036670694,3.4805722036670694,1,67969883
5.0,4.25,88.6256062551984,188.4620351911523,145.9620351911523,145.9620351911523,3.4344008280271128,3.4344008280271128,1,67969883
5.0,4.25,88.99508122453902,186.37168203101047,143.87168203101047,143.87168203101047,3.3852160477884814,3.3852160477884814,1,67969883
5.0,4.25,89.36455619387965,184.1497481489981,141.6497481489981,141.6497481489981,3.332935250564661,3.332935250564661,1,67969883
5.0,4.25,89.73403116322027,181.7938832647715,139.2938832647715,139.2938832647715,3.277503135641682,3.277503135641682,1,67969883
5.0,4.25,90.10350613256088,179.30207396799477,136.80207396799477,136.80207396799477,3.2188723286587004,3.2188723286587004,1,67969883
5.0,4.25,90.4729811019015,176.67246342741734,134.17246342741734,134.17246342741734,3.156999139468643,3.156999139468643,1,67969883
