c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.54055405540554,65.51402555981764,132.83588244940898,67.43034189535359,67.43034189535359,1.030957642489397,1.030957642489397,1,88946496
3.0,6.54055405540554,66.4318078984164,133.4686143739337,68.0630738198783,68.0630738198783,1.0406316229987664,1.0406316229987664,1,88946496
3.0,6.54055405540554,67.34959023701515,133.889427684448,68.48388713039262,68.48388713039262,1.0470655322203641,1.0470655322203641,1,88946496
3.0,6.54055405540554,68.2673725756139,134.15694677094743,68.75140621689204,68.75140621689204,1.0511556916202138,1.0511556916202138,1,88946496
3.0,6.54055405540554,69.18515491421265,134.37635686038897,68.97081630633357,68.97081630633357,1.0545103017584818,1.0545103017584818,1,88946496
3.0,6.54055405540554,70.1029372528114,134.57725747616655,69.17171692211116,69.17171692211116,1.0575819163965652,1.0575819163965652,1,88946496
3.0,6.54055405540554,71.02071959141016,134.7032001920893,69.2976596380339,69.2976596380339,1.0595074828677826,1.0595074828677826,1,88946496
3.0,6.54055405540554,71.93850193000891,134.64418709770544,69.23864654365005,69.23864654365005,1.0586052184130599,1.0586052184130599,1,88946496
3.0,6.54055405540554,72.85628426860767,134.34840255913457,68.94286200507918,68.94286200507918,1.054082902167903,1.054082902167903,1,88946496
3.0,6.54055405540554,73.77406660720642,133.89716401014115,68.49162345608576,68.49162345608576,1.047183814641511,1.047183814641511,1,88946496
3.0,6.54055405540554,74.69184894580518,133.37419428071806,67.96865372666267,67.96865372666267,1.0391880129862845,1.0391880129862845,1,88946496
3.0,6.54055405540554,75.60963128440392,132.78297425718605,67.37743370313066,67.37743370313066,1.0301487172550094,1.0301487172550094,1,88946496
3.0,6.54055405540554,76.52741362300267,132.04590029436827,66.64035974031287,66.64035974031287,1.0188794278863416,1.0188794278863416,1,88946496
3.0,6.54055405540554,77.44519596160143,131.07685620312643,65.67131564907103,65.67131564907103,1.0040634951223435,1.0040634951223435,1,88946496
3.0,6.54055405540554,78.36297830020018,129.92181331093025,64.51627275687486,64.51627275687486,0.9864037849141299,0.9864037849141299,1,88946496
3.0,6.54055405540554,79.28076063879894,128.26622032515536,62.86067977109997,62.86067977109997,0.9610910518986968,0.9610910518986968,1,88946496
3.0,6.54055405540554,80.1985429773977,126.80337650044298,61.39783594638759,61.39783594638759,0.9387253040993434,0.9387253040993434,1,88946496
3.0,6.54055405540554,81.11632531599645,125.4140310415621,60.008490487506705,60.008490487506705,0.9174832893233531,0.9174832893233531,1,88946496
3.0,6.54055405540554,82.03410765459519,123.87872129680945,58.47318074275405,58.47318074275405,0.8940095937962322,0.8940095937962322,1,88946496
3.0,6.54055405540554,82.95188999319394,122.10422550136866,56.69868494731327,56.69868494731327,0.8668789290175469,0.8668789290175469,1,88946496
3.0,6.54055405540554,83.8696723317927,120.12094194114366,54.715401387088264,54.715401387088264,0.8365560612081158,0.8365560612081158,1,88946496
3.0,6.54055405540554,84.78745467039145,118.041087236719,52.6355466826636,52.6355466826636,0.8047566954845693,0.8047566954845693,1,88946496
3.0,6.54055405540554,85.70523700899021,115.96472393862815,50.55918338457276,50.55918338457276,0.773010710656651,0.773010710656651,1,88946496
3.0,6.54055405540554,86.62301934758896,113.94270140839299,48.5371608543376,48.5371608543376,0.7420955540337341,0.7420955540337341,1,88946496
3.0,6.54055405540554,87.54080168618772,111.97063329009052,46.565092736035126,46.565092736035126,0.7119441616349108,0.7119441616349108,1,88946496
3.0,6.54055405540554,88.45858402478646,109.97971759880605,44.574177044750655,44.574177044750655,0.68150460445949,0.68150460445949,1,88946496
3.0,6.54055405540554,89.37636636338522,107.81448650630307,42.40894595224768,42.40894595224768,0.6483998999625753,0.6483998999625753,1,88946496
3.0,6.54055405540554,90.29414870198397,105.3523985098183,39.94685795576291,39.94685795576291,0.6107564835848766,0.6107564835848766,1,88946496
3.0,6.54055405540554,91.21193104058273,102.51921272481795,37.113672170762555,37.113672170762555,0.5674392697678173,0.5674392697678173,1,88946496
3.0,6.681602370763391,66.11487879505637,134.70729159498546,67.89126788735155,67.89126788735155,1.016092609527657,1.016092609527657,1,90637701
3.0,6.681602370763391,67.01120208953945,135.23715746750966,68.42113375987574,68.42113375987574,1.0240228310990982,1.0240228310990982,1,90637701
3.0,6.681602370763391,67.90752538402253,135.5472438729302,68.73122016529629,68.73122016529629,1.028663729916684,1.028663729916684,1,90637701
3.0,6.681602370763391,68.80384867850563,135.72475356756726,68.90872985993335,68.90872985993335,1.0313204233980828,1.0313204233980828,1,90637701
3.0,6.681602370763391,69.70017197298871,135.8784784568184,69.0624547491845,69.0624547491845,1.0336211423083221,1.0336211423083221,1,90637701
3.0,6.681602370763391,70.5964952674718,136.01928179067053,69.20325808303662,69.20325808303662,1.0357284711501016,1.0357284711501016,1,90637701
3.0,6.681602370763391,71.49281856195488,136.07547032039005,69.25944661275614,69.25944661275614,1.036569415082434,1.036569415082434,1,90637701
3.0,6.681602370763391,72.38914185643796,135.93624165931007,69.12021795167615,69.12021795167615,1.0344856535331206,1.0344856535331206,1,90637701
3.0,6.681602370763391,73.28546515092104,135.56979192178753,68.75376821415361,68.75376821415361,1.0290011946086264,1.0290011946086264,1,90637701
3.0,6.681602370763391,74.18178844540412,135.06219704313727,68.24617333550336,68.24617333550336,1.0214042911940904,1.0214042911940904,1,90637701
3.0,6.681602370763391,75.0781117398872,134.49015708307206,67.67413337543815,67.67413337543815,1.0128428724157403,1.0128428724157403,1,90637701
3.0,6.681602370763391,75.97443503437029,133.84992623595647,67.03390252832256,67.03390252832256,1.0032608767867122,1.0032608767867122,1,90637701
3.0,6.681602370763391,76.87075832885338,133.06120039850614,66.24517669087223,66.24517669087223,0.9914564353715579,0.9914564353715579,1,90637701
3.0,6.681602370763391,77.76708162333647,132.03760777514884,65.22158406751493,65.22158406751493,0.9761368673015359,0.9761368673015359,1,90637701
3.0,6.681602370763391,78.66340491781955,130.806866805313,63.99084309767909,63.99084309767909,0.9577170197628501,0.9577170197628501,1,90637701
3.0,6.681602370763391,79.55972821230263,129.69335663234932,62.877332924715404,62.877332924715404,0.9410517034034681,0.9410517034034681,1,90637701
3.0,6.681602370763391,80.45605150678571,127.60740130893917,60.79137760130526,60.79137760130526,0.9098323160819831,0.9098323160819831,1,90637701
3.0,6.681602370763391,81.35237480126881,126.15575294907732,59.33972924144341,59.33972924144341,0.8881062647651042,0.8881062647651042,1,90637701
3.0,6.681602370763391,82.24869809575189,124.57137659947557,57.75535289184165,57.75535289184165,0.8643937440001079,0.8643937440001079,1,90637701
3.0,6.681602370763391,83.14502139023497,122.75349029662554,55.937466588991626,55.937466588991626,0.8371864035752342,0.8371864035752342,1,90637701
3.0,6.681602370763391,84.04134468471806,120.71184396106985,53.89582025343593,53.89582025343593,0.806630165381694,0.806630165381694,1,90637701
3.0,6.681602370763391,84.93766797920114,118.55664341380931,51.740619706175394,51.740619706175394,0.7743744215096697,0.7743744215096697,1,90637701
3.0,6.681602370763391,85.83399127368422,116.39715269811478,49.58112899048086,49.58112899048086,0.7420544689614039,0.7420544689614039,1,90637701
3.0,6.681602370763391,86.7303145681673,114.29812400427834,47.48210029664442,47.48210029664442,0.7106394194364406,0.7106394194364406,1,90637701
3.0,6.681602370763391,87.62663786265038,112.26936803232445,45.45334432469053,45.45334432469053,0.6802761044802695,0.6802761044802695,1,90637701
