c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.815931593159316,51.680962819459594,104.04432128731148,23.59652650783353,23.59652650783353,0.29331477105762693,0.29331477105762693,1,71814180
8.0,26.815931593159316,53.092783113071135,104.04557244755546,23.597777668077512,23.597777668077512,0.29333032350685706,0.29333032350685706,1,71814180
8.0,26.815931593159316,54.504603406682676,104.04628779334256,23.598493013864612,23.598493013864612,0.29333921555652803,0.29333921555652803,1,71814180
8.0,26.815931593159316,55.91642370029422,104.03974350385683,23.59194872437888,23.59194872437888,0.2932578672796278,0.2932578672796278,1,71814180
8.0,26.815931593159316,57.32824399390576,104.00567997919765,23.557885199719706,23.557885199719706,0.29283444330943015,0.29283444330943015,1,71814180
8.0,26.815931593159316,58.7400642875173,103.98181009589183,23.534015316413885,23.534015316413885,0.29253773059814636,0.29253773059814636,1,71814180
8.0,26.815931593159316,60.15188458112884,103.935119364482,23.48732458500406,23.48732458500406,0.29195734512533367,0.29195734512533367,1,71814180
8.0,26.815931593159316,61.56370487474038,103.85550942889563,23.407714649417684,23.407714649417684,0.29096776006828395,0.29096776006828395,1,71814180
8.0,26.815931593159316,62.975525168351915,103.78633176211723,23.338536982639283,23.338536982639283,0.2901078525099969,0.2901078525099969,1,71814180
8.0,26.815931593159316,64.38734546196346,103.68574599017825,23.237951210700302,23.237951210700302,0.2888575289652098,0.2888575289652098,1,71814180
8.0,26.815931593159316,65.799165755575,103.53625541565984,23.088460636181892,23.088460636181892,0.2869992981096818,0.2869992981096818,1,71814180
8.0,26.815931593159316,67.21098604918654,103.39046486807116,22.942670088593218,22.942670088593218,0.28518706014855044,0.28518706014855044,1,71814180
8.0,26.815931593159316,68.62280634279809,103.2036812458712,22.75588646639325,22.75588646639325,0.28286526099032644,0.28286526099032644,1,71814180
8.0,26.815931593159316,70.03462663640963,102.96230450899861,22.514509729520668,22.514509729520668,0.279864846404268,0.279864846404268,1,71814180
8.0,26.815931593159316,71.44644693002115,102.64951516199582,22.201720382517877,22.201720382517877,0.2759767429719713,0.2759767429719713,1,71814180
8.0,26.815931593159316,72.8582672236327,102.31310774444763,21.86531296496969,21.86531296496969,0.2717950569671486,0.2717950569671486,1,71814180
8.0,26.815931593159316,74.27008751724424,101.91818459920468,21.470389819726734,21.470389819726734,0.26688599580114014,0.26688599580114014,1,71814180
8.0,26.815931593159316,75.68190781085578,101.43337991449872,20.98558513502077,20.98558513502077,0.2608596692121404,0.2608596692121404,1,71814180
8.0,26.815931593159316,77.09372810446732,100.8597561191226,20.411961339644648,20.411961339644648,0.25372928363788655,0.25372928363788655,1,71814180
8.0,26.815931593159316,78.50554839807886,100.17823157455071,19.730436795072762,19.730436795072762,0.2452576462680858,0.2452576462680858,1,71814180
8.0,26.815931593159316,79.9173686916904,99.35995794343928,18.91216316396134,18.91216316396134,0.23508616010921146,0.23508616010921146,1,71814180
8.0,26.815931593159316,81.32918898530194,98.37857991012405,17.9307851306461,17.9307851306461,0.2228872174780881,0.2228872174780881,1,71814180
8.0,26.815931593159316,82.74100927891348,97.21402324815139,16.766228468673447,16.766228468673447,0.20841128727807556,0.20841128727807556,1,71814180
8.0,26.815931593159316,84.15282957252502,95.8659259698369,15.418131190358949,15.418131190358949,0.191653869849669,0.191653869849669,1,71814180
8.0,26.815931593159316,85.56464986613656,94.33982389305902,13.892029113581074,13.892029113581074,0.17268377774259264,0.17268377774259264,1,71814180
8.0,26.815931593159316,86.9764701597481,92.63283359814538,12.185038818667437,12.185038818667437,0.1514651688348804,0.1514651688348804,1,71814180
8.0,26.815931593159316,88.38829045335964,90.73261290148488,10.28481812200694,10.28481812200694,0.12784462458168677,0.12784462458168677,1,71814180
8.0,26.815931593159316,89.80011074697119,88.55801945713806,8.110224677660113,8.110224677660113,0.10081351141932127,0.10081351141932127,1,71814180
8.0,26.815931593159316,91.21193104058273,85.98603164388622,5.538236864408276,5.538236864408276,0.06884261873914123,0.06884261873914123,1,71814180
8.0,27.580584374226895,53.14347397143438,105.97802617415049,23.23627305146981,23.23627305146981,0.28082887024423486,0.28082887024423486,1,68486996
8.0,27.580584374226895,54.50306172390397,105.96882169990559,23.227068577224912,23.227068577224912,0.28071762684054186,0.28071762684054186,1,68486996
8.0,27.580584374226895,55.86264947637355,105.97590334887335,23.234150226192668,23.234150226192668,0.2808032142096813,0.2808032142096813,1,68486996
8.0,27.580584374226895,57.22223722884313,105.9494612763037,23.207708153623017,23.207708153623017,0.28048364069846443,0.28048364069846443,1,68486996
8.0,27.580584374226895,58.581824981312714,105.90654662464623,23.164793501965548,23.164793501965548,0.2799649829466298,0.2799649829466298,1,68486996
8.0,27.580584374226895,59.9414127337823,105.88414307922417,23.142389956543497,23.142389956543497,0.2796942182531523,0.2796942182531523,1,68486996
8.0,27.580584374226895,61.30100048625189,105.81333497442466,23.071581851743986,23.071581851743986,0.2788384458996886,0.2788384458996886,1,68486996
8.0,27.580584374226895,62.66058823872147,105.71665259621876,22.974899473538088,22.974899473538088,0.27766996234021474,0.27766996234021474,1,68486996
8.0,27.580584374226895,64.02017599119105,105.64119314388674,22.89944002120606,22.89944002120606,0.2767579747464766,0.2767579747464766,1,68486996
8.0,27.580584374226895,65.37976374366065,105.50882555916914,22.767072436488462,22.767072436488462,0.2751582070388558,0.2751582070388558,1,68486996
8.0,27.580584374226895,66.73935149613023,105.32254583870798,22.580792716027304,22.580792716027304,0.27290686822343374,0.27290686822343374,1,68486996
8.0,27.580584374226895,68.0989392485998,105.15989969229463,22.418146569613953,22.418146569613953,0.2709411599772935,0.2709411599772935,1,68486996
8.0,27.580584374226895,69.45852700106938,104.94077608515825,22.19902296247757,22.19902296247757,0.26829287662739293,0.26829287662739293,1,68486996
8.0,27.580584374226895,70.81811475353896,104.65883802700337,21.917084904322692,21.917084904322692,0.2648854305978551,0.2648854305978551,1,68486996
8.0,27.580584374226895,72.17770250600856,104.26859384083234,21.52684071815166,21.52684071815166,0.2601690187327062,0.2601690187327062,1,68486996
8.0,27.580584374226895,73.53729025847814,103.94145532264139,21.19970219996071,21.19970219996071,0.25621528913616376,0.25621528913616376,1,68486996
8.0,27.580584374226895,74.89687801094772,103.49306221427796,20.751309091597278,20.751309091597278,0.250796101223882,0.250796101223882,1,68486996
8.0,27.580584374226895,76.25646576341731,102.96637737357852,20.224624250897847,20.224624250897847,0.24443069535777087,0.24443069535777087,1,68486996
8.0,27.580584374226895,77.61605351588689,102.35187441392279,19.61012129124211,19.61012129124211,0.23700393756663948,0.23700393756663948,1,68486996
8.0,27.580584374226895,78.97564126835647,101.63034630369233,18.888593181011657,18.888593181011657,0.22828369557272565,0.22828369557272565,1,68486996
8.0,27.580584374226895,80.33522902082606,100.77103399653525,18.029280873854574,18.029280873854574,0.21789822179767782,0.21789822179767782,1,68486996
8.0,27.580584374226895,81.69481677329564,99.74670621735899,17.004953094678314,17.004953094678314,0.20551840458909756,0.20551840458909756,1,68486996
8.0,27.580584374226895,83.05440452576522,98.5391345856609,15.797381462980226,15.797381462980226,0.19092393944756703,0.19092393944756703,1,68486996
8.0,27.580584374226895,84.41399227823482,97.15234046893961,14.410587346258936,14.410587346258936,0.17416342780279803,0.17416342780279803,1,68486996
8.0,27.580584374226895,85.7735800307044,95.59116724275742,12.849414120076744,12.849414120076744,0.1552954057067778,0.1552954057067778,1,68486996
8.0,27.580584374226895,87.13316778317397,93.85217256156464,11.110419438883966,11.110419438883966,0.1342782696713063,0.1342782696713063,1,68486996
8.0,27.580584374226895,88.49275553564355,91.91915190851613,9.17739878583545,9.17739878583545,0.11091617520151137,0.11091617520151137,1,68486996
8.0,27.580584374226895,89.85234328811313,89.70923797054631,6.967484847865634,6.967484847865634,0.08420760480546005,0.08420760480546005,1,68486996
8.0,27.580584374226895,91.21193104058273,87.11146273810454,4.369709615423858,4.369709615423858,0.052811421688695875,0.052811421688695875,1,68486996
8.0,28.345237155294477,54.60719361292648,107.91353402546673,22.877822559583308,22.877822559583308,0.26903782146589034,0.26903782146589034,1,71312725
8.0,28.345237155294477,55.9145056639142,107.86485964754591,22.82914818166249,22.82914818166249,0.26846542221054515,0.26846542221054515,1,71312725
8.0,28.345237155294477,57.221817714901924,107.87076770154897,22.835056235665547,22.835056235665547,0.2685348995383785,0.2685348995383785,1,71312725
8.0,28.345237155294477,58.52912976588965,107.80772719547082,22.772015729587395,22.772015729587395,0.26779355798914667,0.26779355798914667,1,71312725
