c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.815731573157315,41.88060275474509,70.57247790398033,5.125283184508376,5.125283184508376,0.07831173217548916,0.07831173217548916,1,80026188
3.0,21.815731573157315,43.70468104063923,70.57247790398033,5.125283184508376,5.125283184508376,0.07831173217548916,0.07831173217548916,1,80026188
3.0,21.815731573157315,45.52875932653336,70.43136061143746,4.984165891965503,4.984165891965503,0.07615553139182307,0.07615553139182307,1,80026188
3.0,21.815731573157315,47.3528376124275,70.44406754508071,4.996872825608762,4.996872825608762,0.07634968690448828,0.07634968690448828,1,80026188
3.0,21.815731573157315,49.17691589832164,70.45099355629092,5.003798836818973,5.003798836818973,0.07645551284920445,0.07645551284920445,1,80026188
3.0,21.815731573157315,51.00099418421578,70.45426947670894,5.0070747572369925,5.0070747572369925,0.07650556725462336,0.07650556725462336,1,80026188
3.0,21.815731573157315,52.825072470109916,70.45285271041098,5.005657990939028,5.005657990939028,0.07648391978288623,0.07648391978288623,1,80026188
3.0,21.815731573157315,54.64915075600405,70.44640700277846,4.999212283306505,4.999212283306505,0.07638543263366385,0.07638543263366385,1,80026188
3.0,21.815731573157315,56.473229041898186,70.43441951851727,4.987224799045322,4.987224799045322,0.07620226994330614,0.07620226994330614,1,80026188
3.0,21.815731573157315,58.297307327792325,70.41585503246378,4.96866031299183,4.96866031299183,0.07591861399543755,0.07591861399543755,1,80026188
3.0,21.815731573157315,60.121385613686456,70.38820844798455,4.941013728512601,4.941013728512601,0.07549618818180671,0.07549618818180671,1,80026188
3.0,21.815731573157315,61.945463899580595,70.34942760939788,4.902232889925926,4.902232889925926,0.07490363660258469,0.07490363660258469,1,80026188
3.0,21.815731573157315,63.769542185474734,70.29572278394159,4.848528064469633,4.848528064469633,0.07408305405987235,0.07408305405987235,1,80026188
3.0,21.815731573157315,65.59362047136887,70.22351195080492,4.776317231332968,4.776317231332968,0.07297970908922564,0.07297970908922564,1,80026188
3.0,21.815731573157315,67.41769875726301,70.12876081672174,4.681566097249785,4.681566097249785,0.07153195973206349,0.07153195973206349,1,80026188
3.0,21.815731573157315,69.24177704315716,70.00564805631008,4.558453336838127,4.558453336838127,0.0696508590838331,0.0696508590838331,1,80026188
3.0,21.815731573157315,71.06585532905129,69.84780192707606,4.400607207604111,4.400607207604111,0.0672390501451827,0.0672390501451827,1,80026188
3.0,21.815731573157315,72.88993361494542,69.65582534108367,4.208630621611718,4.208630621611718,0.06430574510720105,0.06430574510720105,1,80026188
3.0,21.815731573157315,74.71401190083955,69.41769839969197,3.9705036802200198,3.9705036802200198,0.06066728600421905,0.06066728600421905,1,80026188
3.0,21.815731573157315,76.53809018673368,69.12981105731374,3.682616337841793,3.682616337841793,0.05626851316739685,0.05626851316739685,1,80026188
3.0,21.815731573157315,78.36216847262783,68.78740523592825,3.3402105164562954,3.3402105164562954,0.0510367255735487,0.0510367255735487,1,80026188
3.0,21.815731573157315,80.18624675852197,68.38203818719427,2.9348434677223167,2.9348434677223167,0.04484292230250684,0.04484292230250684,1,80026188
3.0,21.815731573157315,82.0103250444161,67.90810338169119,2.4609086622192393,2.4609086622192393,0.03760143842325859,0.03760143842325859,1,80026188
3.0,21.815731573157315,83.83440333031024,67.36506891404942,1.9178741945774647,1.9178741945774647,0.029304146691055282,0.029304146691055282,1,80026188
3.0,21.815731573157315,85.65848161620437,66.75714856725622,1.3099538477842714,1.3099538477842714,0.02001543157654291,0.02001543157654291,1,80026188
3.0,21.815731573157315,87.38571861748754,66.12738395030863,0.6801892308366746,0.6801892308366746,0.010392947073624587,0.010392947073624587,1,80026188
3.0,21.815731573157315,89.11142337768815,65.44726368590226,6.896643030529503e-5,6.896643030529503e-5,1.053772137994725e-6,1.053772137994725e-6,1,80026188
3.0,21.815731573157315,89.11295561877071,65.44663097198436,-0.0005637474875896942,0.0005637474875896942,-8.613776190195775e-6,8.613776190195775e-6,1,80026188
