c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.763826382638264,47.61468545770809,86.36993322615938,12.078454078244576,12.078454078244576,0.16258195713395743,0.16258195713395743,1,73451841
5.0,24.763826382638264,49.17172994281076,86.38817104554381,12.096691897629015,12.096691897629015,0.16282744719006637,0.16282744719006637,1,73451841
5.0,24.763826382638264,50.72877442791342,86.39950153793104,12.108022390016245,12.108022390016245,0.16297996121344005,0.16297996121344005,1,73451841
5.0,24.763826382638264,52.28581891301609,86.40339688905564,12.111917741140843,12.111917741140843,0.16303239456339183,0.16303239456339183,1,73451841
5.0,24.763826382638264,53.84286339811875,86.40108410332232,12.10960495540752,12.10960495540752,0.16300126332519535,0.16300126332519535,1,73451841
5.0,24.763826382638264,55.39990788322142,86.39055142552452,12.099072277609721,12.099072277609721,0.16285948828021574,0.16285948828021574,1,73451841
5.0,24.763826382638264,56.95695236832408,86.37610429031781,12.084625142403013,12.084625142403013,0.16266502270526137,0.16266502270526137,1,73451841
5.0,24.763826382638264,58.51399685342675,86.34864556311722,12.057166415202417,12.057166415202417,0.16229541467597547,0.16229541467597547,1,73451841
5.0,24.763826382638264,60.07104133852942,86.31205834797812,12.020579200063324,12.020579200063324,0.16180293269070972,0.16180293269070972,1,73451841
5.0,24.763826382638264,61.628085823632084,86.26497264909058,11.973493501175781,11.973493501175781,0.1611691359292562,0.1611691359292562,1,73451841
5.0,24.763826382638264,63.18513030873475,86.19757634718117,11.90609719926637,11.90609719926637,0.16026194842023883,0.16026194842023883,1,73451841
5.0,24.763826382638264,64.7421747938374,86.11513398580614,11.82365483789134,11.82365483789134,0.15915223351994875,0.15915223351994875,1,73451841
5.0,24.763826382638264,66.29921927894007,86.01211965893316,11.72064051101836,11.72064051101836,0.15776560980408658,0.15776560980408658,1,73451841
5.0,24.763826382638264,67.85626376404275,85.87799666165417,11.586517513739366,11.586517513739366,0.15596024802077957,0.15596024802077957,1,73451841
5.0,24.763826382638264,69.41330824914542,85.7139854991462,11.422506351231405,11.422506351231405,0.15375257677248724,0.15375257677248724,1,73451841
5.0,24.763826382638264,70.97035273424808,85.50844220911462,11.21696306119982,11.21696306119982,0.1509858625760671,0.1509858625760671,1,73451841
5.0,24.763826382638264,72.52739721935075,85.23772231908605,10.946243171171247,10.946243171171247,0.1473418391546251,0.1473418391546251,1,73451841
5.0,24.763826382638264,74.08444170445341,84.9371403130438,10.645661165128999,10.645661165128999,0.1432958569035006,0.1432958569035006,1,73451841
5.0,24.763826382638264,75.64148618955608,84.55685806195449,10.265378914039687,10.265378914039687,0.1381770699921219,0.1381770699921219,1,73451841
5.0,24.763826382638264,77.19853067465874,84.10236404505191,9.810884897137115,9.810884897137115,0.132059356061596,0.132059356061596,1,73451841
5.0,24.763826382638264,78.7555751597614,83.56119968345453,9.269720535539733,9.269720535539733,0.12477501648720254,0.12477501648720254,1,73451841
5.0,24.763826382638264,80.31261964486407,82.91647707537537,8.62499792746057,8.62499792746057,0.11609673177038439,0.11609673177038439,1,73451841
5.0,24.763826382638264,81.86966412996674,82.15290005775972,7.861420909844924,7.861420909844924,0.10581860800203999,0.10581860800203999,1,73451841
5.0,24.763826382638264,83.4267086150694,81.25905822708721,6.96757907917241,6.96757907917241,0.09378705551547731,0.09378705551547731,1,73451841
5.0,24.763826382638264,84.98375310017207,80.23444196531246,5.942962817397657,5.942962817397657,0.07999521460011828,0.07999521460011828,1,73451841
5.0,24.763826382638264,86.54079758527473,79.07909660145037,4.787617453535574,4.787617453535574,0.06444369540689045,0.06444369540689045,1,73451841
5.0,24.763826382638264,88.0978420703774,77.78957502388839,3.49809587597359,3.49809587597359,0.047086098111047955,0.047086098111047955,1,73451841
5.0,24.763826382638264,89.65488655548006,76.32714628813221,2.035667140217413,2.035667140217413,0.027401085071470807,0.027401085071470807,1,73451841
5.0,24.763826382638264,91.21193104058273,74.6125410265346,0.3210618786198012,0.3210618786198012,0.004321651450505716,0.004321651450505716,1,73451841
5.0,25.45640090324822,48.9396455879054,88.16131107141128,11.792108361666621,11.792108361666621,0.1544092113477303,0.1544092113477303,1,74024392
5.0,25.45640090324822,50.449370068358164,88.17517855901514,11.805975849270482,11.805975849270482,0.15459079616349128,0.15459079616349128,1,74024392
5.0,25.45640090324822,51.959094548810924,88.1796592752739,11.81045656552925,11.81045656552925,0.1546494679329976,0.1546494679329976,1,74024392
5.0,25.45640090324822,53.468819029263685,88.17899706707547,11.809794357330816,11.809794357330816,0.15464079679103282,0.15464079679103282,1,74024392
5.0,25.45640090324822,54.97854350971645,88.16932141756207,11.800118707817418,11.800118707817418,0.1545141010921112,0.1545141010921112,1,74024392
5.0,25.45640090324822,56.48826799016921,88.15312686425432,11.783924154509663,11.783924154509663,0.15430204501802455,0.15430204501802455,1,74024392
5.0,25.45640090324822,57.99799247062197,88.13282938068814,11.76362667094348,11.76362667094348,0.15403626401146717,0.15403626401146717,1,74024392
5.0,25.45640090324822,59.507716951074734,88.09522863030952,11.726025920564865,11.726025920564865,0.1535439091217412,0.1535439091217412,1,74024392
5.0,25.45640090324822,61.017441431527494,88.05017509600042,11.68097238625576,11.68097238625576,0.15295396536548203,0.15295396536548203,1,74024392
5.0,25.45640090324822,62.52716591198026,87.9923297397607,11.62312703001605,11.62312703001605,0.15219652186486618,0.15219652186486618,1,74024392
5.0,25.45640090324822,64.03689039243302,87.90998825224844,11.540785542503784,11.540785542503784,0.1511183190738115,0.1511183190738115,1,74024392
5.0,25.45640090324822,65.54661487288578,87.81359808622832,11.44439537648367,11.44439537648367,0.14985615890190998,0.14985615890190998,1,74024392
5.0,25.45640090324822,67.05633935333854,87.69547058183227,11.326267872087612,11.326267872087612,0.14830936385620258,0.14830936385620258,1,74024392
5.0,25.45640090324822,68.5660638337913,87.54039786646496,11.171195156720302,11.171195156720302,0.14627879773969232,0.14627879773969232,1,74024392
5.0,25.45640090324822,70.07578831424406,87.35231797500494,10.983115265260281,10.983115265260281,0.1438160262979784,0.1438160262979784,1,74024392
5.0,25.45640090324822,71.58551279469683,87.124352013187,10.755149303442352,10.755149303442352,0.14083097533857064,0.14083097533857064,1,74024392
5.0,25.45640090324822,73.09523727514959,86.83555654128732,10.466353831542662,10.466353831542662,0.137049405521778,0.137049405521778,1,74024392
5.0,25.45640090324822,74.60496175560235,86.50755615896618,10.138353449221526,10.138353449221526,0.1327544754886891,0.1327544754886891,1,74024392
5.0,25.45640090324822,76.1146862360551,86.09756935516558,9.72836664542092,9.72836664542092,0.12738599199988226,0.12738599199988226,1,74024392
5.0,25.45640090324822,77.62441071650787,85.61016786981052,9.240965160065869,9.240965160065869,0.1210038187145658,0.1210038187145658,1,74024392
5.0,25.45640090324822,79.13413519696063,85.03031114384169,8.66110843409703,8.66110843409703,0.11341101028663586,0.11341101028663586,1,74024392
5.0,25.45640090324822,80.64385967741339,84.34246809259395,7.973265382849291,7.973265382849291,0.10440419828858458,0.10440419828858458,1,74024392
5.0,25.45640090324822,82.15358415786616,83.53326444813054,7.1640617383858824,7.1640617383858824,0.09380825626285808,0.09380825626285808,1,74024392
5.0,25.45640090324822,83.66330863831892,82.59369245959296,6.224489749848303,6.224489749848303,0.0815052341649504,0.0815052341649504,1,74024392
5.0,25.45640090324822,85.17303311877168,81.52287505506735,5.15367234532269,5.15367234532269,0.0674836473664676,0.0674836473664676,1,74024392
5.0,25.45640090324822,86.68275759922444,80.31858549505735,3.949382785312693,3.949382785312693,0.05171433830889994,0.05171433830889994,1,74024392
5.0,25.45640090324822,88.1924820796772,78.9749121693207,2.6057094595760475,2.6057094595760475,0.03411989869109319,0.03411989869109319,1,74024392
5.0,25.45640090324822,89.4155975986712,77.75731373776097,1.3881110280163114,1.3881110280163114,0.018176319494811084,0.018176319494811084,1,74024392
5.0,25.45640090324822,90.63871311766519,76.38097544127298,0.011772731528324698,0.011772731528324698,0.00015415548559632279,0.00015415548559632279,1,74024392
5.0,25.45640090324822,90.64843584054654,76.36929760252332,9.489277866236989e-5,9.489277866236989e-5,1.2425529571524732e-6,1.2425529571524732e-6,1,74024392
5.0,25.45640090324822,90.92532207912396,76.03147502136106,-0.3377276883835947,0.3377276883835947,-0.004422302137514667,0.004422302137514667,1,74024392
5.0,25.45640090324822,91.21193104058273,75.67081624083208,-0.6983864689125738,0.6983864689125738,-0.00914487049926292,0.00914487049926292,1,74024392
5.0,26.148975423858175,50.26488222928865,89.93646302622936,11.489536754654836,11.489536754654836,0.14646254863930983,0.14646254863930983,1,77484106
5.0,26.148975423858175,51.727276829692016,89.94373070802976,11.496804436455236,11.496804436455236,0.14655519320992358,0.14655519320992358,1,77484106
5.0,26.148975423858175,53.18967143009537,89.94257739829985,11.49565112672532,11.49565112672532,0.14654049142637732,0.14654049142637732,1,77484106
5.0,26.148975423858175,54.65206603049873,89.93791167862848,11.490985407053955,11.490985407053955,0.14648101529527674,0.14648101529527674,1,77484106
5.0,26.148975423858175,56.114460630902094,89.91909451432562,11.472168242751096,11.472168242751096,0.14624114401927904,0.14624114401927904,1,77484106
5.0,26.148975423858175,57.57685523130545,89.89804716503043,11.451120893455908,11.451120893455908,0.1459728435224269,0.1459728435224269,1,77484106
5.0,26.148975423858175,59.03924983170881,89.86982953064313,11.422903259068605,11.422903259068605,0.14561314001677753,0.14561314001677753,1,77484106
5.0,26.148975423858175,60.50164443211217,89.82114308691793,11.374216815343402,11.374216815343402,0.14499251093621093,0.14499251093621093,1,77484106
5.0,26.148975423858175,61.96403903251553,89.76772970291462,11.320803431340096,11.320803431340096,0.14431162531657052,0.14431162531657052,1,77484106
5.0,26.148975423858175,63.42643363291889,89.6977873558212,11.25086108424668,11.25086108424668,0.1434200372019351,0.1434200372019351,1,77484106
5.0,26.148975423858175,64.88882823332224,89.59917552538819,11.152249253813665,11.152249253813665,0.14216298564976043,0.14216298564976043,1,77484106
5.0,26.148975423858175,66.35122283372561,89.48872723512838,11.041800963553854,11.041800963553854,0.14075504915678108,0.14075504915678108,1,77484106
5.0,26.148975423858175,67.81361743412897,89.35595648747821,10.909030215903684,10.909030215903684,0.13906255776214654,0.13906255776214654,1,77484106
5.0,26.148975423858175,69.27601203453233,89.17566000739858,10.72873373582405,10.72873373582405,0.13676423342174515,0.13676423342174515,1,77484106
5.0,26.148975423858175,70.73840663493569,88.96060378765706,10.513677516082538,10.513677516082538,0.13402281027156318,0.13402281027156318,1,77484106
5.0,26.148975423858175,72.20080123533904,88.69382597881794,10.246899707243415,10.246899707243415,0.1306220676100143,0.1306220676100143,1,77484106
5.0,26.148975423858175,73.66319583574241,88.41092061678296,9.963994345208434,9.963994345208434,0.1270157394148777,0.1270157394148777,1,77484106
5.0,26.148975423858175,75.12559043614577,88.04203474468882,9.595108473114294,9.595108473114294,0.12231337707097786,0.12231337707097786,1,77484106
5.0,26.148975423858175,76.58798503654913,87.6023860599699,9.155459788395376,9.155459788395376,0.11670896775101415,0.11670896775101415,1,77484106
5.0,26.148975423858175,78.05037963695248,87.08226933468875,8.63534306311422,8.63534306311422,0.11007879433312179,0.11007879433312179,1,77484106
5.0,26.148975423858175,79.51277423735584,86.4649112539707,8.017984982396172,8.017984982396172,0.10220903945476206,0.10220903945476206,1,77484106
5.0,26.148975423858175,80.97516883775921,85.7350813590662,7.288155087491674,7.288155087491674,0.0929055532687271,0.0929055532687271,1,77484106
5.0,26.148975423858175,82.43756343816257,84.88126698882691,6.4343407172523825,6.4343407172523825,0.08202157844881533,0.08202157844881533,1,77484106
5.0,26.148975423858175,83.89995803856593,83.89780077677547,5.450874505200943,5.450874505200943,0.0694848703992636,0.0694848703992636,1,77484106
5.0,26.148975423858175,85.36235263896928,82.7831331561424,4.336206884567872,4.336206884567872,0.0552756760609894,0.0552756760609894,1,77484106
5.0,26.148975423858175,86.82474723937264,81.53297337556742,3.0860471039928967,3.0860471039928967,0.039339299200957155,0.039339299200957155,1,77484106
5.0,26.148975423858175,88.28714183977601,80.13901245292466,1.6920861813501347,1.6920861813501347,0.02156982130175911,0.02156982130175911,1,77484106
5.0,26.148975423858175,89.0599812426452,79.33138187538047,0.8844556038059466,0.8844556038059466,0.011274573088358615,0.011274573088358615,1,77484106
5.0,26.148975423858175,89.83282064551439,78.46101092684835,0.014084655273819635,0.014084655273819635,0.00017954374942697086,0.00017954374942697086,1,77484106
5.0,26.148975423858175,89.8446954084173,78.44709448137178,0.0001682097972519614,0.0001682097972519614,2.1442496888869527e-6,2.1442496888869527e-6,1,77484106
5.0,26.148975423858175,90.52237584304856,77.62326876359418,-0.823657507980343,0.823657507980343,-0.010499551061171376,0.010499551061171376,1,77484106
5.0,26.148975423858175,91.21193104058273,76.7209834867013,-1.7259427848732258,1.7259427848732258,-0.022001407408853778,0.022001407408853778,1,77484106
5.0,26.84154994446813,51.589645795868925,91.69284947642639,11.168199643021993,11.168199643021993,0.1386929302533774,0.1386929302533774,1,77328232
5.0,26.84154994446813,53.00472741175156,91.6917602972456,11.167110463841198,11.167110463841198,0.1386794042190134,0.1386794042190134,1,77328232
5.0,26.84154994446813,54.419809027634194,91.68949462765305,11.164844794248651,11.164844794248651,0.138651267870737,0.138651267870737,1,77328232
5.0,26.84154994446813,55.83489064351683,91.67982033619276,11.155170502788366,11.155170502788366,0.1385311271252597,0.1385311271252597,1,77328232
5.0,26.84154994446813,57.24997225939947,91.65063697606591,11.125987142661515,11.125987142661515,0.13816871188735144,0.13816871188735144,1,77328232
5.0,26.84154994446813,58.665053875282105,91.62606097080244,11.101411137398046,11.101411137398046,0.13786351335107325,0.13786351335107325,1,77328232
5.0,26.84154994446813,60.08013549116474,91.58770106637233,11.063051232967936,11.063051232967936,0.13738713866941402,0.13738713866941402,1,77328232
5.0,26.84154994446813,61.495217107047374,91.52665932374933,11.002009490344932,11.002009490344932,0.13662908827429535,0.13662908827429535,1,77328232
5.0,26.84154994446813,62.91029872293001,91.46628036460183,10.941630531197433,10.941630531197433,0.13587926869392566,0.13587926869392566,1,77328232
5.0,26.84154994446813,64.32538033881264,91.38243155371485,10.857781720310456,10.857781720310456,0.13483798740850003,0.13483798740850003,1,77328232
5.0,26.84154994446813,65.74046195469528,91.26371487956335,10.739065046158956,10.739065046158956,0.1333636975556772,0.1333636975556772,1,77328232
5.0,26.84154994446813,67.15554357057792,91.13936625292317,10.614716419518771,10.614716419518771,0.13181946697662536,0.13181946697662536,1,77328232
5.0,26.84154994446813,68.57062518646056,90.98921862994055,10.464568796536156,10.464568796536156,0.12995485007617,0.12995485007617,1,77328232
5.0,26.84154994446813,69.9857068023432,90.78599183019966,10.261341996795267,10.261341996795267,0.12743106636321577,0.12743106636321577,1,77328232
5.0,26.84154994446813,71.40078841822583,90.52508451357049,10.000434680166094,10.000434680166094,0.12419097383044526,0.12419097383044526,1,77328232
5.0,26.84154994446813,72.81587003410846,90.27018406821973,9.745534234815338,9.745534234815338,0.12102547797447925,0.12102547797447925,1,77328232
5.0,26.84154994446813,74.2309516499911,89.93489117710163,9.410241343697237,9.410241343697237,0.11686162390231898,0.11686162390231898,1,77328232
5.0,26.84154994446813,75.64603326587374,89.53646843449273,9.011818601088336,9.011818601088336,0.11191378813484668,0.11191378813484668,1,77328232
