c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.288453845384538,50.624443589441974,98.56017758560107,19.694816049447454,19.694816049447454,0.2497270749265369,0.2497270749265369,1,71435622
7.0,26.288453845384538,52.073996712696996,98.5710521341131,19.70569059795949,19.70569059795949,0.24986496243887715,0.24986496243887715,1,71435622
7.0,26.288453845384538,53.523549835952025,98.5714862384918,19.706124702338187,19.706124702338187,0.2498704668120296,0.2498704668120296,1,71435622
7.0,26.288453845384538,54.973102959207054,98.5694983892267,19.70413685307308,19.70413685307308,0.24984526120558354,0.24984526120558354,1,71435622
7.0,26.288453845384538,56.42265608246208,98.54665021644983,19.68128868029622,19.68128868029622,0.24955555007852065,0.24955555007852065,1,71435622
7.0,26.288453845384538,57.87220920571711,98.52406629794707,19.65870476179346,19.65870476179346,0.24926918965281705,0.24926918965281705,1,71435622
7.0,26.288453845384538,59.321762328972135,98.49047955148158,19.62511801532797,19.62511801532797,0.24884331515213287,0.24884331515213287,1,71435622
7.0,26.288453845384538,60.77131545222716,98.42897199943391,19.5636104632803,19.5636104632803,0.24806340936270113,0.24806340936270113,1,71435622
7.0,26.288453845384538,62.220868575482186,98.36767651775249,19.50231498159887,19.50231498159887,0.24728619259113624,0.24728619259113624,1,71435622
7.0,26.288453845384538,63.670421698737215,98.2859713257962,19.420609789642583,19.420609789642583,0.24625018400175278,0.24625018400175278,1,71435622
7.0,26.288453845384538,65.11997482199224,98.16587306623964,19.300511530086027,19.300511530086027,0.24472735753881314,0.24472735753881314,1,71435622
7.0,26.288453845384538,66.56952794524727,98.03812536400277,19.172763827849153,19.172763827849153,0.24310753738268145,0.24310753738268145,1,71435622
7.0,26.288453845384538,68.0190810685023,97.88588538270669,19.020523846553075,19.020523846553075,0.24117715909834064,0.24117715909834064,1,71435622
7.0,26.288453845384538,69.46863419175733,97.67381602454182,18.808454488388207,18.808454488388207,0.23848815401379983,0.23848815401379983,1,71435622
7.0,26.288453845384538,70.91818731501235,97.41726143970804,18.55189990355443,18.55189990355443,0.23523508346626712,0.23523508346626712,1,71435622
7.0,26.288453845384538,72.36774043826738,97.1249872087633,18.259625672609687,18.259625672609687,0.23152909359629414,0.23152909359629414,1,71435622
7.0,26.288453845384538,73.8172935615224,96.75441921507397,17.889057678920352,17.889057678920352,0.22683035150634054,0.22683035150634054,1,71435622
7.0,26.288453845384538,75.26684668477743,96.34383383113371,17.478472294980094,17.478472294980094,0.2216241953949273,0.2216241953949273,1,71435622
7.0,26.288453845384538,76.71639980803246,95.82926325526664,16.963901719113025,16.963901719113025,0.21509952390614984,0.21509952390614984,1,71435622
7.0,26.288453845384538,78.16595293128748,95.2173864710367,16.35202493488309,16.35202493488309,0.20734102546891847,0.20734102546891847,1,71435622
7.0,26.288453845384538,79.61550605454251,94.48366432292067,15.61830278676706,15.61830278676706,0.19803754756905903,0.19803754756905903,1,71435622
7.0,26.288453845384538,81.06505917779754,93.60530765273887,14.739946116585259,14.739946116585259,0.18690012737503453,0.18690012737503453,1,71435622
7.0,26.288453845384538,82.51461230105257,92.56444901888386,13.69908748273025,13.69908748273025,0.17370220862362099,0.17370220862362099,1,71435622
7.0,26.288453845384538,83.9641654243076,91.35587666077825,12.490515124624636,12.490515124624636,0.15837770703553689,0.15837770703553689,1,71435622
7.0,26.288453845384538,85.41371854756262,89.982152891165,11.116791355011387,11.116791355011387,0.14095911232100553,0.14095911232100553,1,71435622
7.0,26.288453845384538,86.86327167081765,88.44107532979845,9.575713793644837,9.575713793644837,0.12141849865552344,0.12141849865552344,1,71435622
7.0,26.288453845384538,88.31282479407267,86.72357055569891,7.858209019545299,7.858209019545299,0.09964081653189308,0.09964081653189308,1,71435622
7.0,26.288453845384538,89.7623779173277,84.76207684390798,5.896715307754363,5.896715307754363,0.07476939422957161,0.07476939422957161,1,71435622
7.0,26.288453845384538,91.21193104058273,82.44565497058892,3.580293434435305,3.580293434435305,0.04539754037384359,0.04539754037384359,1,71435622
7.0,27.03198872518831,52.04796797831597,100.45361722940554,19.357651053840613,19.357651053840613,0.23870054167593452,0.23870054167593452,1,71489892
