c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.92146714671467,53.93541013142537,119.27903890802396,35.51463746787995,35.51463746787995,0.42398246578837956,0.42398246578837956,1,69318505
11.0,27.92146714671467,55.266714449609566,119.27169529238716,35.50729385224315,35.50729385224315,0.42389479590104623,0.42389479590104623,1,69318505
11.0,27.92146714671467,56.598018767793754,119.28097677620325,35.51657533605923,35.51657533605923,0.4240056005347153,0.4240056005347153,1,69318505
11.0,27.92146714671467,57.92932308597794,119.23084323753659,35.46644179739258,35.46644179739258,0.4234070940354779,0.4234070940354779,1,69318505
11.0,27.92146714671467,59.260627404162136,119.18625306400945,35.421851623865436,35.421851623865436,0.42287476559092974,0.42287476559092974,1,69318505
11.0,27.92146714671467,60.59193172234633,119.1651538177943,35.40075237765029,35.40075237765029,0.422622877606865,0.422622877606865,1,69318505
11.0,27.92146714671467,61.92323604053052,119.05950291461134,35.29510147446733,35.29510147446733,0.42136159117293215,0.42136159117293215,1,69318505
11.0,27.92146714671467,63.254540358714706,118.9342827362924,35.16988129614839,35.16988129614839,0.4198666819254946,0.4198666819254946,1,69318505
11.0,27.92146714671467,64.5858446768989,118.84258648844536,35.07818504830135,35.07818504830135,0.4187719895947369,0.4187719895947369,1,69318505
11.0,27.92146714671467,65.9171489950831,118.65570765416572,34.89130621402171,34.89130621402171,0.4165409841668144,0.4165409841668144,1,69318505
11.0,27.92146714671467,67.24845331326728,118.39736834108913,34.63296690094512,34.63296690094512,0.4134568659897008,0.4134568659897008,1,69318505
11.0,27.92146714671467,68.57975763145147,118.20263634764642,34.438234907502405,34.438234907502405,0.4111321076186657,0.4111321076186657,1,69318505
11.0,27.92146714671467,69.91106194963567,117.93049015563216,34.166088715488144,34.166088715488144,0.4078831595293186,0.4078831595293186,1,69318505
11.0,27.92146714671467,71.24236626781986,117.55854678039186,33.79414534024785,33.79414534024785,0.4034428081527726,0.4034428081527726,1,69318505
11.0,27.92146714671467,72.57367058600406,117.0459706232762,33.28156918313219,33.28156918313219,0.39732354808163206,0.39732354808163206,1,69318505
11.0,27.92146714671467,73.90497490418824,116.66485703581257,32.90045559566856,32.90045559566856,0.39277372045902365,0.39277372045902365,1,69318505
11.0,27.92146714671467,75.23627922237243,116.11220214819909,32.347800708055075,32.347800708055075,0.38617599065839464,0.38617599065839464,1,69318505
11.0,27.92146714671467,76.56758354055663,115.46678516079419,31.702383720650175,31.702383720650175,0.3784708441246837,0.3784708441246837,1,69318505
11.0,27.92146714671467,77.8988878587408,114.7163687206025,30.95196728045849,30.95196728045849,0.3695121883318895,0.3695121883318895,1,69318505
11.0,27.92146714671467,79.230192176925,113.83751727873067,30.07311583858666,30.07311583858666,0.3590202439406932,0.3590202439406932,1,69318505
11.0,27.92146714671467,80.5614964951092,112.79041034375942,29.026008903615406,29.026008903615406,0.3465196241431592,0.3465196241431592,1,69318505
11.0,27.92146714671467,81.89280081329339,111.53163688164392,27.767235441499906,27.767235441499906,0.331492077351519,0.331492077351519,1,69318505
11.0,27.92146714671467,83.22410513147759,110.03713090581904,26.272729465675027,26.272729465675027,0.31365029790666954,0.31365029790666954,1,69318505
11.0,27.92146714671467,84.55540944966177,108.31795914169555,24.55355770155154,24.55355770155154,0.2931264030949581,0.2931264030949581,1,69318505
11.0,27.92146714671467,85.88671376784596,106.38459548208179,22.62019404193778,22.62019404193778,0.2700454328215025,0.2700454328215025,1,69318505
11.0,27.92146714671467,87.21801808603016,104.23577833215101,20.471376892007,20.471376892007,0.24439232585736728,0.24439232585736728,1,69318505
11.0,27.92146714671467,88.54932240421434,101.84973694997271,18.085335509828695,18.085335509828695,0.21590717773769366,0.21590717773769366,1,69318505
11.0,27.92146714671467,89.88062672239853,99.10658525028971,15.342183810145698,15.342183810145698,0.1831587589282644,0.1831587589282644,1,69318505
11.0,27.92146714671467,91.21193104058273,95.85127354353762,12.086872103393603,12.086872103393603,0.14429604814917213,0.14429604814917213,1,69318505
11.0,28.760166806154295,55.540803046780056,121.4081450890615,35.12764467059863,35.12764467059863,0.40713306599090815,0.40713306599090815,1,72669670
11.0,28.760166806154295,56.81477190370158,121.37978300171551,35.09928258325263,35.09928258325263,0.4068043464400428,0.4068043464400428,1,72669670
11.0,28.760166806154295,58.088740760623104,121.34867410361029,35.068173685147414,35.068173685147414,0.4064437910659509,0.4064437910659509,1,72669670
11.0,28.760166806154295,59.362709617544624,121.29042085385238,35.0099204353895,35.0099204353895,0.40576862982470424,0.40576862982470424,1,72669670
11.0,28.760166806154295,60.63667847446615,121.22558447924209,34.94508406077921,34.94508406077921,0.4050171694797151,0.4050171694797151,1,72669670
11.0,28.760166806154295,61.91064733138768,121.18261537617622,34.90211495771334,34.90211495771334,0.40451915309295944,0.40451915309295944,1,72669670
11.0,28.760166806154295,63.1846161883092,121.03644354597591,34.755943127513035,34.755943127513035,0.402825006333363,0.402825006333363,1,72669670
11.0,28.760166806154295,64.45858504523072,120.8937560012263,34.613255582763415,34.613255582763415,0.401171242805595,0.401171242805595,1,72669670
11.0,28.760166806154295,65.73255390215225,120.7750767785375,34.49457636007462,34.49457636007462,0.3997957382348844,0.3997957382348844,1,72669670
11.0,28.760166806154295,67.00652275907376,120.5412596432302,34.26075922476733,34.26075922476733,0.39708577324658145,0.39708577324658145,1,72669670
11.0,28.760166806154295,68.28049161599529,120.34985842690831,34.069358008445434,34.069358008445434,0.3948674131838374,0.3948674131838374,1,72669670
11.0,28.760166806154295,69.55446047291682,120.06153095679629,33.78103053833341,33.78103053833341,0.39152566772902864,0.39152566772902864,1,72669670
11.0,28.760166806154295,70.82842932983834,119.66709009180518,33.3865896733423,33.3865896733423,0.3869540569585989,0.3869540569585989,1,72669670
11.0,28.760166806154295,72.10239818675987,119.30896805585893,33.02846763739605,33.02846763739605,0.3828033852053134,0.3828033852053134,1,72669670
11.0,28.760166806154295,73.3763670436814,118.827425374114,32.54692495565112,32.54692495565112,0.3772222552928832,0.3772222552928832,1,72669670
11.0,28.760166806154295,74.65033590060293,118.28688529861908,32.006384880156205,32.006384880156205,0.3709573394327146,0.3709573394327146,1,72669670
11.0,28.760166806154295,75.92430475752444,117.67465440074544,31.39415398228256,31.39415398228256,0.36386151946291484,0.36386151946291484,1,72669670
11.0,28.760166806154295,77.19827361444595,116.96730330649481,30.686802888031934,30.686802888031934,0.35566324649486347,0.35566324649486347,1,72669670
11.0,28.760166806154295,78.47224247136748,116.14835101519537,29.867850596732495,29.867850596732495,0.34617150401159674,0.34617150401159674,1,72669670
11.0,28.760166806154295,79.74621132828901,115.20130686112503,28.920806442662155,28.920806442662155,0.33519516347721007,0.33519516347721007,1,72669670
11.0,28.760166806154295,81.02018018521053,114.09912449170778,27.818624073244905,27.818624073244905,0.32242075484407007,0.32242075484407007,1,72669670
11.0,28.760166806154295,82.29414904213206,112.8012579907461,26.520757572283216,26.520757572283216,0.30737834671399433,0.30737834671399433,1,72669670
11.0,28.760166806154295,83.56811789905359,111.27939544661908,24.9988950281562,24.9988950281562,0.2897398010780054,0.2897398010780054,1,72669670
11.0,28.760166806154295,84.84208675597512,109.5415191150592,23.261018696596324,23.261018696596324,0.26959763311269314,0.26959763311269314,1,72669670
11.0,28.760166806154295,86.11605561289663,107.5967302063322,21.316229787869318,21.316229787869318,0.24705732679440892,0.24705732679440892,1,72669670
11.0,28.760166806154295,87.39002446981814,105.44372204899162,19.16322163052874,19.16322163052874,0.222103737664786,0.222103737664786,1,72669670
11.0,28.760166806154295,88.66399332673967,103.05383652350487,16.77333610504199,16.77333610504199,0.1944047151290365,0.1944047151290365,1,72669670
11.0,28.760166806154295,89.9379621836612,100.30615959344024,14.025659174977363,14.025659174977363,0.16255885289204997,0.16255885289204997,1,72669670
11.0,28.760166806154295,91.21193104058273,97.06412647148781,10.783626053024932,10.783626053024932,0.12498335082346577,0.12498335082346577,1,72669670
11.0,29.598866465593925,57.14510330779879,123.65216289516688,34.85556349838511,34.85556349838511,0.3925326390331156,0.3925326390331156,1,72867162
11.0,29.598866465593925,58.36177572682679,123.61323655181043,34.81663715502866,34.81663715502866,0.392094262522969,0.392094262522969,1,72867162
11.0,29.598866465593925,59.578448145854786,123.54397775865752,34.74737836187575,34.74737836187575,0.39131429128957257,0.39131429128957257,1,72867162
11.0,29.598866465593925,60.79512056488278,123.47250775899923,34.675908362217456,34.675908362217456,0.3905094181283952,0.3905094181283952,1,72867162
11.0,29.598866465593925,62.01179298391078,123.40140559894341,34.60480620216164,34.60480620216164,0.3897086874637207,0.3897086874637207,1,72867162
11.0,29.598866465593925,63.22846540293878,123.30281355709946,34.50621416031768,34.50621416031768,0.38859837420269816,0.38859837420269816,1,72867162
11.0,29.598866465593925,64.44513782196678,123.16547886982389,34.368879473042114,34.368879473042114,0.3870517531810766,0.3870517531810766,1,72867162
11.0,29.598866465593925,65.66181024099478,123.0021999376267,34.20560054084493,34.20560054084493,0.38521295605025874,0.38521295605025874,1,72867162
11.0,29.598866465593925,66.87848266002277,122.799968025515,34.00336862873323,34.00336862873323,0.3829354824365673,0.3829354824365673,1,72867162
11.0,29.598866465593925,68.09515507905077,122.53978078334391,33.74318138656214,33.74318138656214,0.38000533371534817,0.38000533371534817,1,72867162
11.0,29.598866465593925,69.31182749807877,122.23555012570344,33.43895072892167,33.43895072892167,0.37657918159119935,0.37657918159119935,1,72867162
11.0,29.598866465593925,70.52849991710676,121.89719144718165,33.10059205039988,33.10059205039988,0.37276869018927244,0.37276869018927244,1,72867162
11.0,29.598866465593925,71.74517233613476,121.5029066250924,32.70630722831062,32.70630722831062,0.36832837575417315,0.36832837575417315,1,72867162
11.0,29.598866465593925,72.96184475516276,121.02520105343169,32.228601656649914,32.228601656649914,0.3629486024868872,0.3629486024868872,1,72867162
11.0,29.598866465593925,74.17851717419076,120.47274282082974,31.676143424047964,31.676143424047964,0.3567269877363794,0.3567269877363794,1,72867162
11.0,29.598866465593925,75.39518959321876,119.86127882927454,31.064679432492767,31.064679432492767,0.349840868271118,0.349840868271118,1,72867162
11.0,29.598866465593925,76.61186201224676,119.18316344854875,30.38656405176698,30.38656405176698,0.34220414135440724,0.34220414135440724,1,72867162
11.0,29.598866465593925,77.82853443127476,118.4094537013113,29.612854304529534,29.612854304529534,0.333490860074567,0.333490860074567,1,72867162
11.0,29.598866465593925,79.04520685030275,117.51271358305537,28.7161141862736,28.7161141862736,0.3233920485846257,0.3233920485846257,1,72867162
11.0,29.598866465593925,80.26187926933075,116.48451132940635,27.687911932624573,27.687911932624573,0.3118127509467222,0.3118127509467222,1,72867162
11.0,29.598866465593925,81.47855168835875,115.31046599960766,26.513866602825885,26.513866602825885,0.29859101342778244,0.29859101342778244,1,72867162
11.0,29.598866465593925,82.69522410738674,113.962476595305,25.165877198523233,25.165877198523233,0.28341037122459123,0.28341037122459123,1,72867162
11.0,29.598866465593925,83.91189652641474,112.41981209961308,23.62321270283131,23.62321270283131,0.26603735799917894,0.26603735799917894,1,72867162
11.0,29.598866465593925,85.12856894544274,110.67635163998604,21.879752243204265,21.879752243204265,0.24640304236692703,0.24640304236692703,1,72867162
11.0,29.598866465593925,86.34524136447074,108.73294429416009,19.93634489737832,19.93634489737832,0.22451698638023368,0.22451698638023368,1,72867162
11.0,29.598866465593925,87.56191378349874,106.58958650609155,17.792987109309777,17.792987109309777,0.20037914999202822,0.20037914999202822,1,72867162
11.0,29.598866465593925,88.77858620252672,104.21344637210623,15.41684697532446,15.41684697532446,0.1736197903980004,0.1736197903980004,1,72867162
11.0,29.598866465593925,89.99525862155473,101.48630386037985,12.689704463598076,12.689704463598076,0.14290754994901286,0.14290754994901286,1,72867162
11.0,29.598866465593925,91.21193104058273,98.28168693006886,9.485087533287086,9.485087533287086,0.10681813940760947,0.10681813940760947,1,72867162
11.0,30.437566125033552,58.74970165767407,125.87077872696167,34.55808035186102,34.55808035186102,0.37845864777646737,0.37845864777646737,1,68269912
11.0,30.437566125033552,59.90906699277795,125.80450166856863,34.49180329346798,34.49180329346798,0.3777328225673515,0.3777328225673515,1,68269912
11.0,30.437566125033552,61.06843232788184,125.7088151675179,34.396116792417246,34.396116792417246,0.3766849233950188,0.3766849233950188,1,68269912
11.0,30.437566125033552,62.227797662985715,125.61841158969631,34.305713214595656,34.305713214595656,0.37569487951908137,0.37569487951908137,1,68269912
11.0,30.437566125033552,63.38716299808959,125.52059219879882,34.20789382369817,34.20789382369817,0.3746236222609106,0.3746236222609106,1,68269912
11.0,30.437566125033552,64.54652833319346,125.38918513854235,34.07648676344169,34.07648676344169,0.3731845336938783,0.3731845336938783,1,68269912
11.0,30.437566125033552,65.70589366829735,125.22682522802816,33.91412685292751,33.91412685292751,0.3714064687214992,0.3714064687214992,1,68269912
11.0,30.437566125033552,66.86525900340123,125.03687144976112,33.72417307466047,33.72417307466047,0.3693262128354368,0.3693262128354368,1,68269912
