c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.506350635063505,35.502133586825884,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,77055986
2.0,18.506350635063505,37.04839775444767,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,77055986
2.0,18.506350635063505,38.594661922069456,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,77055986
2.0,18.506350635063505,40.14092608969124,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,77055986
2.0,18.506350635063505,41.68719025731303,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,77055986
2.0,18.506350635063505,43.23345442493482,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,77055986
2.0,18.506350635063505,44.779718592556605,57.601653446817394,2.082601541626879,2.082601541626879,0.037511475253275625,0.037511475253275625,1,77055986
2.0,18.506350635063505,46.32598276017839,57.56442333466468,2.045371429474166,2.045371429474166,0.03684089261767351,0.03684089261767351,1,77055986
2.0,18.506350635063505,47.87224692780018,57.56727414088017,2.048222235689657,2.048222235689657,0.036892240868727215,0.036892240868727215,1,77055986
2.0,18.506350635063505,49.41851109542196,57.56872059991081,2.049668694720296,2.049668694720296,0.03691829425006213,0.03691829425006213,1,77055986
2.0,18.506350635063505,50.96477526304375,57.56889552323471,2.049843618044193,2.049843618044193,0.03692144494010265,0.03692144494010265,1,77055986
2.0,18.506350635063505,52.511039430665534,57.567353310590484,2.048301405399968,2.048301405399968,0.03689366686048309,0.03689366686048309,1,77055986
2.0,18.506350635063505,54.05730359828732,57.56381418564382,2.0447622804533054,2.0447622804533054,0.0368299207260443,0.0368299207260443,1,77055986
2.0,18.506350635063505,55.603567765909105,57.558042171522786,2.03899026633227,2.03899026633227,0.03672595616031482,0.03672595616031482,1,77055986
2.0,18.506350635063505,57.14983193353089,57.549621397111956,2.0305694919214403,2.0305694919214403,0.03657428256139945,0.03657428256139945,1,77055986
2.0,18.506350635063505,58.696096101152676,57.537933664318395,2.018881759127879,2.018881759127879,0.03636376504727618,0.03636376504727618,1,77055986
2.0,18.506350635063505,60.24236026877447,57.52231527133812,2.003263366147607,2.003263366147607,0.036082449130589715,0.036082449130589715,1,77055986
2.0,18.506350635063505,61.788624436396255,57.50200056302629,1.9829486578357773,1.9829486578357773,0.035716543957235516,0.035716543957235516,1,77055986
2.0,18.506350635063505,63.33488860401804,57.476268030598824,1.9572161254083085,1.9572161254083085,0.03525305383007318,0.03525305383007318,1,77055986
2.0,18.506350635063505,64.88115277163983,57.44418320109474,1.9251312959042224,1.9251312959042224,0.03467514717635588,0.03467514717635588,1,77055986
2.0,18.506350635063505,66.42741693926162,57.40463857666458,1.8855866714740657,1.8855866714740657,0.03396287592760173,0.03396287592760173,1,77055986
2.0,18.506350635063505,67.9736811068834,57.35676366174408,1.837711756553567,1.837711756553567,0.03310056086137447,0.03310056086137447,1,77055986
2.0,18.506350635063505,69.51994527450519,57.299656319419114,1.7806044142285984,1.7806044142285984,0.03207195283646637,0.03207195283646637,1,77055986
2.0,18.506350635063505,71.06620944212698,57.232778995409745,1.7137270902192299,1.7137270902192299,0.03086736951390577,0.03086736951390577,1,77055986
2.0,18.506350635063505,72.61247360974876,57.15988295403777,1.6408310488472537,1.6408310488472537,0.029554378047544634,0.029554378047544634,1,77055986
2.0,18.506350635063505,74.15873777737055,57.075635921748486,1.55658401655797,1.55658401655797,0.02803693440615912,0.02803693440615912,1,77055986
2.0,18.506350635063505,75.70500194499233,56.9827740131529,1.4637221079623828,1.4637221079623828,0.026364321034551715,0.026364321034551715,1,77055986
2.0,18.506350635063505,77.25126611261412,56.88350381578982,1.364451910599307,1.364451910599307,0.024576282623294282,0.024576282623294282,1,77055986
2.0,18.506350635063505,78.7975302802359,56.78031215951138,1.2612602543208666,1.2612602543208666,0.022717611541254554,0.022717611541254554,1,77055986
2.0,18.987500065796052,36.42312754930083,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,69028704
2.0,18.987500065796052,38.00946351845509,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,69028704
2.0,18.987500065796052,39.59579948760935,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,69028704
2.0,18.987500065796052,41.1821354567636,58.883090201301215,1.9205900039130626,1.9205900039130626,0.03371674342344133,0.03371674342344133,1,69028704
