c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.485798579857985,20.109460503289093,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,20.985310206129128,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,21.861159908969164,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,22.7370096118092,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,23.61285931464924,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,24.488709017489274,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,25.36455872032931,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,26.240408423169345,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,27.11625812600938,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,27.992107828849417,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,28.867957531689452,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,29.74380723452949,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,30.619656937369527,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,30.63416115349072,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,30.648665369611912,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,31.510010856330755,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,32.00141124611305,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,32.3713563430496,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,33.247206045889634,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,34.12305574872967,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
1.0,10.485798579857985,34.998905451569705,32.083650419928226,0.6262546803542719,0.6262546803542719,0.019908026892589605,0.019908026892589605,1,5980253424
