c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,18.95907950400932,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2471901627
0.5,4.9075407540754075,20.610537499786187,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2471901627
0.5,4.9075407540754075,22.261995495563053,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2471901627
0.5,4.9075407540754075,23.913453491339915,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2471901627
0.5,4.9075407540754075,25.56491148711678,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2471901627
0.5,4.9075407540754075,27.216369482893647,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2471901627
0.5,4.9075407540754075,28.867827478670513,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2471901627
0.5,4.9075407540754075,30.51928547444738,33.91454942319795,-0.43823585532990705,0.43823585532990705,-0.012756923544240984,0.012756923544240984,0,2471901627
0.5,4.9075407540754075,32.170743470224245,33.83848704523658,-0.5142982332912709,0.5142982332912709,-0.014971078156295293,0.014971078156295293,0,2471901627
0.5,4.9075407540754075,33.82220146600111,34.00594069295437,-0.34684458557348563,0.34684458557348563,-0.010096549166576027,0.010096549166576027,0,2471901627
0.5,4.9075407540754075,35.47365946177797,34.18329242391233,-0.16949285461552677,0.16949285461552677,-0.004933889733868769,0.004933889733868769,0,2471901627
0.5,4.9075407540754075,36.68197730214648,34.35176954971505,-0.001015728812802763,0.001015728812802763,-2.956758249927532e-5,2.956758249927532e-5,0,2471901627
0.5,4.9075407540754075,37.125117457554836,34.419370864507094,0.06658558597924014,0.06658558597924014,0.0019382878401088292,0.0019382878401088292,0,2471901627
0.5,4.9075407540754075,38.7765754533317,34.69004936184685,0.33726408331899904,0.33726408331899904,0.009817663417522228,0.009817663417522228,0,2471901627
0.5,4.9075407540754075,40.42803344910857,34.97717136055414,0.6243860820262839,0.6243860820262839,0.018175704734385983,0.018175704734385983,0,2471901627
0.5,4.9075407540754075,42.079491444885434,35.266406793963355,0.9136215154355014,0.9136215154355014,0.02659526754608043,0.02659526754608043,0,2471901627
0.5,5.007963954290166,19.28528092646922,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,0,47202171
0.5,5.007963954290166,20.965159950793318,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,0,47202171
0.5,5.007963954290166,22.645038975117412,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,0,47202171
0.5,5.007963954290166,24.32491799944151,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,0,47202171
0.5,5.007963954290166,26.004797023765605,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,0,47202171
0.5,5.007963954290166,27.684676048089703,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,0,47202171
0.5,5.007963954290166,29.364555072413797,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,0,47202171
0.5,5.007963954290166,31.044434096737895,34.66916430571732,-0.3865833743138438,0.3865833743138438,-0.011027674487001562,0.011027674487001562,0,47202171
0.5,5.007963954290166,32.72431312106199,34.668598002894946,-0.3871496771362146,0.3871496771362146,-0.01104382883713951,0.01104382883713951,0,47202171
0.5,5.007963954290166,34.40419214538609,34.74787017064345,-0.3078775093877084,0.3078775093877084,-0.008782511564090387,0.008782511564090387,0,47202171
0.5,5.007963954290166,36.084071169710185,34.92450980626368,-0.13123787376748197,0.13123787376748197,-0.0037436906200189,0.0037436906200189,0,47202171
0.5,5.007963954290166,37.04177977856344,35.05152305498352,-0.004224625047640984,0.004224625047640984,-0.00012051162297837571,0.00012051162297837571,0,47202171
0.5,5.007963954290166,37.76395019403428,35.15630602746963,0.10055834743847214,0.10055834743847214,0.0028685266780304128,0.0028685266780304128,0,47202171
0.5,5.007963954290166,39.443829218358374,35.42010938024788,0.364361700216719,0.364361700216719,0.010393779175455177,0.010393779175455177,0,47202171
0.5,5.007963954290166,41.123708242682476,35.69776618240058,0.6420185023694174,0.6420185023694174,0.018314215067651546,0.018314215067651546,0,47202171
0.5,5.007963954290166,42.80358726700657,35.89251452745764,0.8367668474264818,0.8367668474264818,0.023869604923677897,0.023869604923677897,0,47202171
0.5,5.108387154504924,19.61124374207274,37.307158482822665,1.5484484012881978,1.5484484012881978,0.04330269178495354,0.04330269178495354,0,40595559
0.5,5.108387154504924,21.319548412679232,37.307158482822665,1.5484484012881978,1.5484484012881978,0.04330269178495354,0.04330269178495354,0,40595559
