c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,80.18286603261778,246.66945687926363,216.91945687926363,216.91945687926363,7.291410315269366,7.291410315269366,1,66878627
11.0,4.25,80.89062081716715,246.66945687926363,216.91945687926363,216.91945687926363,7.291410315269366,7.291410315269366,1,66878627
11.0,4.25,81.59837560171651,246.66945687926363,216.91945687926363,216.91945687926363,7.291410315269366,7.291410315269366,1,66878627
11.0,4.25,82.30613038626588,246.66945687926363,216.91945687926363,216.91945687926363,7.291410315269366,7.291410315269366,1,66878627
11.0,4.25,83.01388517081524,246.66483958225453,216.91483958225453,216.91483958225453,7.291255112008556,7.291255112008556,1,66878627
11.0,4.25,83.72163995536461,246.60496633347907,216.85496633347907,216.85496633347907,7.28924256583123,7.28924256583123,1,66878627
11.0,4.25,84.42939473991397,246.4280123442616,216.6780123442616,216.6780123442616,7.283294532580221,7.283294532580221,1,66878627
11.0,4.25,85.13714952446334,246.0866094334638,216.3366094334638,216.3366094334638,7.271818804486178,7.271818804486178,1,66878627
11.0,4.25,85.8449043090127,245.5249178190839,215.7749178190839,215.7749178190839,7.252938414086854,7.252938414086854,1,66878627
11.0,4.25,86.55265909356207,244.66276966864947,214.91276966864947,214.91276966864947,7.223958644324352,7.223958644324352,1,66878627
11.0,4.25,87.26041387811144,243.41893529781177,213.66893529781177,213.66893529781177,7.182149085640732,7.182149085640732,1,66878627
11.0,4.25,87.9681686626608,241.69060315770454,211.94060315770454,211.94060315770454,7.124053887653934,7.124053887653934,1,66878627
11.0,4.25,88.67592344721017,239.3563953214734,209.6063953214734,209.6063953214734,7.045593120049526,7.045593120049526,1,66878627
11.0,4.25,89.38367823175952,236.29902971875865,206.54902971875865,206.54902971875865,6.942824528361635,6.942824528361635,1,66878627
11.0,4.25,90.09143301630888,232.40305914928913,202.65305914928913,202.65305914928913,6.8118675344298865,6.8118675344298865,1,66878627
11.0,4.25,90.79918780085825,227.55957309639712,197.80957309639712,197.80957309639712,6.649061280551163,6.649061280551163,1,66878627
11.0,4.25,91.50694258540761,221.68604092716026,191.93604092716026,191.93604092716026,6.451631627803707,6.451631627803707,1,66878627
11.0,4.25,92.21469736995698,214.7192053922325,184.9692053922325,184.9692053922325,6.217452282091849,6.217452282091849,1,66878627
11.0,4.25,92.92245215450635,206.6148780646526,176.8648780646526,176.8648780646526,5.945037918139583,5.945037918139583,1,66878627
