c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.404790479047906,33.33657014788436,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6791345333
1.0,8.404790479047906,34.78851881739183,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6791345333
1.0,8.404790479047906,36.24046748689931,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6791345333
1.0,8.404790479047906,37.69241615640679,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6791345333
1.0,8.404790479047906,39.14436482591427,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6791345333
1.0,8.404790479047906,40.596313495421754,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6791345333
1.0,8.404790479047906,42.04826216492923,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6791345333
1.0,8.404790479047906,43.50021083443671,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6791345333
1.0,8.404790479047906,44.95215950394419,57.9008315013787,-0.9327018519566437,0.9327018519566437,-0.015853235370976878,0.015853235370976878,1,6791345333
1.0,8.404790479047906,46.140678492046106,58.56538358807931,-0.26814976525603385,0.26814976525603385,-0.004557770882901292,0.004557770882901292,1,6791345333
1.0,8.404790479047906,46.40714277651696,58.703957904048615,-0.12957544928672604,0.12957544928672604,-0.002202408080924486,0.002202408080924486,1,6791345333
1.0,8.404790479047906,47.32919748014803,59.15674281125253,0.32320945791718714,0.32320945791718714,0.005493626499977398,0.005493626499977398,1,6791345333
1.0,8.404790479047906,47.59262716155359,59.278975402909666,0.445442049574325,0.445442049574325,0.007571227226812009,0.007571227226812009,1,6791345333
1.0,8.404790479047906,47.85605684295914,59.398258995886586,0.5647256425512452,0.5647256425512452,0.009598703500598615,0.009598703500598615,1,6791345333
1.0,8.404790479047906,49.30800551246662,60.00677884756785,1.1732454942325106,1.1732454942325106,0.01994178196278599,0.01994178196278599,1,6791345333
1.0,8.404790479047906,50.7599541819741,60.538384505931006,1.7048511525956656,1.7048511525956656,0.0289775414703869,0.0289775414703869,1,6791345333
1.0,8.404790479047906,52.21190285148158,60.999715482234066,2.1661821288987255,2.1661821288987255,0.03681883452230091,0.03681883452230091,1,6791345333
1.0,8.404790479047906,53.663851520989056,61.39759927699159,2.5640659236562513,2.5640659236562513,0.04358170889137821,0.04358170889137821,1,6791345333
1.0,8.404790479047906,55.11580019049653,61.73934804968982,2.905814696354483,2.905814696354483,0.049390450152009255,0.049390450152009255,1,6791345333
1.0,8.404790479047906,56.56774886000401,62.03131553774366,3.197782184408318,3.197782184408318,0.05435305347383206,0.05435305347383206,1,6791345333
1.0,8.404790479047906,58.01969752951149,62.27818103316062,3.4446476798252803,3.4446476798252803,0.05854905329479076,0.05854905329479076,1,6791345333
1.0,8.404790479047906,59.47164619901897,62.484007656968835,3.6504743036334943,3.6504743036334943,0.06204751092731276,0.06204751092731276,1,6791345333
1.0,8.404790479047906,60.92359486852645,62.65135007556671,3.8178167222313704,3.8178167222313704,0.06489184831553099,0.06489184831553099,1,6791345333
1.0,8.404790479047906,62.375543538033924,62.78105928671821,3.9475259333828703,3.9475259333828703,0.06709652996149823,0.06709652996149823,1,6791345333
1.0,8.404790479047906,63.827492207541404,62.87221641333191,4.038683059996572,4.038683059996572,0.06864593761081009,0.06864593761081009,1,6791345333
1.0,8.404790479047906,65.27944087704888,62.921741099271976,4.088207745936636,4.088207745936636,0.06948771411338106,0.06948771411338106,1,6791345333
1.0,8.404790479047906,66.73138954655636,62.921963533033015,4.088430179697674,4.088430179697674,0.06949149484434113,0.06949149484434113,1,6791345333
1.0,8.404790479047906,68.18333821606385,62.867118088466555,4.033584735131214,4.033584735131214,0.06855928082555908,0.06855928082555908,1,6791345333
