c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.721197119711971,70.10709119635801,186.16536407666499,139.1169842386812,139.1169842386812,2.9568921335388305,2.9568921335388305,1,103833837
8.0,6.721197119711971,71.17469508220236,186.33856129542679,139.290181457443,139.290181457443,2.9605733914133463,2.9605733914133463,1,103833837
8.0,6.721197119711971,72.24229896804673,186.50512872079548,139.4567488828117,139.4567488828117,2.9641137349053497,2.9641137349053497,1,103833837
8.0,6.721197119711971,73.30990285389109,186.70711537574633,139.65873553776254,139.65873553776254,2.968406904099409,2.968406904099409,1,103833837
8.0,6.721197119711971,74.37750673973544,186.61343409817147,139.56505426018768,139.56505426018768,2.9664157350538978,2.9664157350538978,1,103833837
8.0,6.721197119711971,75.44511062557979,186.05344532870754,139.00506549072375,139.00506549072375,2.9545133322210626,2.9545133322210626,1,103833837
8.0,6.721197119711971,76.51271451142415,185.17253757452386,138.12415773654007,138.12415773654007,2.9357898871796566,2.9357898871796566,1,103833837
8.0,6.721197119711971,77.58031839726851,184.2420367519217,137.1936569139379,137.1936569139379,2.916012355502552,2.916012355502552,1,103833837
8.0,6.721197119711971,78.64792228311286,183.13251275194673,136.08413291396295,136.08413291396295,2.892429736849248,2.892429736849248,1,103833837
8.0,6.721197119711971,79.71552616895721,181.4536976682198,134.40531783023602,134.40531783023602,2.8567469973052275,2.8567469973052275,1,103833837
8.0,6.721197119711971,80.78313005480157,179.03706823701344,131.98868839902966,131.98868839902966,2.8053822225876224,2.8053822225876224,1,103833837
8.0,6.721197119711971,81.85073394064594,176.07671252480543,129.02833268682164,129.02833268682164,2.74246069962759,2.74246069962759,1,103833837
8.0,6.721197119711971,82.91833782649029,172.95479795303407,125.90641811505029,125.90641811505029,2.6761052888244548,2.6761052888244548,1,103833837
8.0,6.721197119711971,83.98594171233464,169.55522278073414,122.50684294275035,122.50684294275035,2.6038482805277456,2.6038482805277456,1,103833837
8.0,6.721197119711971,85.053545598179,165.41295708032402,118.36457724234023,118.36457724234023,2.5158055952179756,2.5158055952179756,1,103833837
8.0,6.721197119711971,86.12114948402336,160.2881527367721,113.23977289878832,113.23977289878832,2.4068793290808688,2.4068793290808688,1,103833837
8.0,6.721197119711971,87.18875336986773,154.4014059088736,107.35302607088983,107.35302607088983,2.2817581910486955,2.2817581910486955,1,103833837
8.0,6.721197119711971,88.25635725571209,148.40657115451964,101.35819131653585,101.35819131653585,2.1543396747257564,2.1543396747257564,1,103833837
8.0,6.721197119711971,89.32396114155644,142.77796167191934,95.72958183393555,95.72958183393555,2.0347051729218046,2.0347051729218046,1,103833837
8.0,6.721197119711971,90.39156502740079,137.20875116287135,90.16037132488756,90.16037132488756,1.9163331794923564,1.9163331794923564,1,103833837
8.0,6.721197119711971,91.45916891324515,130.7113291049143,83.66294926693053,83.66294926693053,1.778232312250347,1.778232312250347,1,103833837
8.0,6.721197119711971,92.52677279908951,132.6697672933449,85.62138745536112,85.62138745536112,1.8198583617588462,1.8198583617588462,1,103833837
8.0,6.721197119711971,93.59437668493386,117.3889857642619,70.3406059262781,70.3406059262781,1.495069674418197,1.495069674418197,1,103833837
8.0,6.721197119711971,94.66198057077821,109.5498736470354,62.5014938090516,62.5014938090516,1.328451564629479,1.328451564629479,1,103833837
8.0,6.721197119711971,95.72958445662258,101.07945952999358,54.03107969200979,54.03107969200979,1.1484153094765788,1.1484153094765788,1,103833837
8.0,6.721197119711971,96.79718834246694,91.93522915861516,44.88684932063136,44.88684932063136,0.9540572805100643,0.9540572805100643,1,103833837
8.0,6.721197119711971,97.86479222831129,82.07235809382878,35.02397825584499,35.02397825584499,0.744424746961614,0.744424746961614,1,103833837
8.0,6.721197119711971,98.93239611415564,71.44373301831764,24.39535318033385,24.39535318033385,0.5185163286034906,0.5185163286034906,1,103833837
8.0,6.721197119711971,100.0,60.00000238418582,12.951622546202024,12.951622546202024,0.275283072250359,0.275283072250359,1,103833837
8.0,7.042597680820713,71.15202943126518,190.795040701419,141.496856935674,141.496856935674,2.8702245423084647,2.8702245423084647,1,109132863
8.0,7.042597680820713,72.18231409443428,190.92716003968636,141.62897627394136,141.62897627394136,2.8729045464825567,2.8729045464825567,1,109132863
8.0,7.042597680820713,73.21259875760337,191.08121874234803,141.78303497660303,141.78303497660303,2.876029584585253,2.876029584585253,1,109132863
8.0,7.042597680820713,74.24288342077247,191.15529547780633,141.85711171206134,141.85711171206134,2.8775322106416263,2.8775322106416263,1,109132863
8.0,7.042597680820713,75.27316808394158,190.91660608635036,141.61842232060536,141.61842232060536,2.8726904624630287,2.8726904624630287,1,109132863
8.0,7.042597680820713,76.30345274711068,190.31910602264642,141.02092225690143,141.02092225690143,2.860570339203658,2.860570339203658,1,109132863
8.0,7.042597680820713,77.33373741027978,189.5225706663772,140.2243869006322,140.2243869006322,2.8444128401758193,2.8444128401758193,1,109132863
8.0,7.042597680820713,78.36402207344888,188.64228072183536,139.34409695609037,139.34409695609037,2.8265564025284453,2.8265564025284453,1,109132863
8.0,7.042597680820713,79.39430673661798,187.52063692695796,138.22245316121297,138.22245316121297,2.8038041688922686,2.8038041688922686,1,109132863
8.0,7.042597680820713,80.42459139978709,185.86485639268597,136.56667262694097,136.56667262694097,2.7702171194760075,2.7702171194760075,1,109132863
8.0,7.042597680820713,81.45487606295619,183.5569166714531,134.25873290570811,134.25873290570811,2.723401201628005,2.723401201628005,1,109132863
8.0,7.042597680820713,82.48516072612529,180.76306962823827,131.46488586249328,131.46488586249328,2.666728788370538,2.666728788370538,1,109132863
8.0,7.042597680820713,83.51544538929438,177.70032067615682,128.40213691041183,128.40213691041183,2.604601774388948,2.604601774388948,1,109132863
8.0,7.042597680820713,84.54573005246348,174.288742823199,124.99055905745399,124.99055905745399,2.5353988627934827,2.5353988627934827,1,109132863
8.0,7.042597680820713,85.5760147156326,170.16750932420194,120.86932555845695,120.86932555845695,2.45180078302283,2.45180078302283,1,109132863
8.0,7.042597680820713,86.6062993788017,165.09692450329408,115.79874073754908,115.79874073754908,2.348945374697804,2.348945374697804,1,109132863
8.0,7.042597680820713,87.63658404197079,159.2146011726681,109.9164174069231,109.9164174069231,2.2296240755891477,2.2296240755891477,1,109132863
8.0,7.042597680820713,88.66686870513989,153.00123308306132,103.70304931731633,103.70304931731633,2.103587625258007,2.103587625258007,1,109132863
8.0,7.042597680820713,89.69715336830899,146.79560265636235,97.49741889061735,97.49741889061735,1.9777081312752895,1.9777081312752895,1,109132863
8.0,7.042597680820713,90.7274380314781,140.56973718054243,91.27155341479744,91.27155341479744,1.8514181749271212,1.8514181749271212,1,109132863
8.0,7.042597680820713,91.7577226946472,133.74427003038315,84.44608626463815,84.44608626463815,1.7129654647300778,1.7129654647300778,1,109132863
8.0,7.042597680820713,92.7880073578163,125.42471630914149,76.1265325433965,76.1265325433965,1.544205622363988,1.544205622363988,1,109132863
8.0,7.042597680820713,93.8182920209854,116.40799048570987,67.10980671996488,67.10980671996488,1.3613038370512212,1.3613038370512212,1,109132863
8.0,7.042597680820713,94.8485766841545,108.63868862969737,59.340504863952376,59.340504863952376,1.2037057013281962,1.2037057013281962,1,109132863
8.0,7.042597680820713,95.87886134732359,100.26973847508576,50.971554709340765,50.971554709340765,1.0339438659961042,1.0339438659961042,1,109132863
8.0,7.042597680820713,96.90914601049269,91.26273231459587,41.96454854885087,41.96454854885087,0.8512392413533514,0.8512392413533514,1,109132863
8.0,7.042597680820713,97.9394306736618,81.57730223447925,32.279118468734254,32.279118468734254,0.6547729754531749,0.6547729754531749,1,109132863
8.0,7.042597680820713,98.9697153368309,71.17113386120704,21.872950095462045,21.872950095462045,0.4436867329514183,0.4436867329514183,1,109132863
8.0,7.042597680820713,100.0,60.00000238418582,10.701818618440825,10.701818618440825,0.21708342581734258,0.21708342581734258,1,109132863
8.0,7.363998241929456,72.19560246893069,195.14132032334462,143.59333262983841,143.59333262983841,2.785624406594008,2.785624406594008,1,108560536
8.0,7.363998241929456,73.18861666646887,195.2538158534885,143.70582815998233,143.70582815998233,2.7878067523106402,2.7878067523106402,1,108560536
8.0,7.363998241929456,74.18163086400706,195.34584383099943,143.79785613749323,143.79785613749323,2.7895920397996123,2.7895920397996123,1,108560536
8.0,7.363998241929456,75.17464506154525,195.3004145417083,143.7524268482021,143.7524268482021,2.7887107388735464,2.7887107388735464,1,108560536
8.0,7.363998241929456,76.16765925908345,194.98202553254356,143.4340378390374,143.4340378390374,2.782534183329656,2.782534183329656,1,108560536
8.0,7.363998241929456,77.16067345662164,194.41498958806218,142.86700189455598,142.86700189455598,2.7715340265853636,2.7715340265853636,1,108560536
8.0,7.363998241929456,78.15368765415982,193.70964290958082,142.16165521607462,142.16165521607462,2.7578507246750115,2.7578507246750115,1,108560536
8.0,7.363998241929456,79.14670185169801,192.87673456142477,141.3287468679186,141.3287468679186,2.7416928029903027,2.7416928029903027,1,108560536
8.0,7.363998241929456,80.1397160492362,191.77801678127733,140.23002908777113,140.23002908777113,2.720378337978007,2.720378337978007,1,108560536
8.0,7.363998241929456,81.1327302467744,190.19295822113736,138.6449705276312,138.6449705276312,2.68962915394459,2.68962915394459,1,108560536
8.0,7.363998241929456,82.12574444431259,188.04584456089432,136.49785686738812,136.49785686738812,2.6479764385561766,2.6479764385561766,1,108560536
8.0,7.363998241929456,83.11875864185077,185.44515808365296,133.89717039014675,133.89717039014675,2.597524682947315,2.597524682947315,1,108560536
8.0,7.363998241929456,84.11177283938896,182.49279345233387,130.94480575882767,130.94480575882767,2.540250582377701,2.540250582377701,1,108560536
8.0,7.363998241929456,85.10478703692715,179.12128698424542,127.57329929073923,127.57329929073923,2.474845381923811,2.474845381923811,1,108560536
8.0,7.363998241929456,86.09780123446535,175.0708621453849,123.5228744518787,123.5228744518787,2.3962695728555015,2.3962695728555015,1,108560536
8.0,7.363998241929456,87.09081543200354,170.10253570994723,118.55454801644105,118.55454801644105,2.299887024132585,2.299887024132585,1,108560536
8.0,7.363998241929456,88.08382962954173,164.29019308893177,112.74220539542559,112.74220539542559,2.187131068350674,2.187131068350674,1,108560536
8.0,7.363998241929456,89.07684382707991,157.9526258254241,106.4046381319179,106.4046381319179,2.0641860699699506,2.0641860699699506,1,108560536
8.0,7.363998241929456,90.0698580246181,151.35077791273565,99.80279021922946,99.80279021922946,1.9361141857299355,1.9361141857299355,1,108560536
8.0,7.363998241929456,91.0628722221563,144.51987267787592,92.97188498436974,92.97188498436974,1.8035987270184355,1.8035987270184355,1,108560536
8.0,7.363998241929456,92.05588641969449,137.17192811904587,85.62394042553969,85.62394042553969,1.6610530159711017,1.6610530159711017,1,108560536
8.0,7.363998241929456,93.04890061723268,128.61486786914384,77.06688017563765,77.06688017563765,1.4950511867478045,1.4950511867478045,1,108560536
8.0,7.363998241929456,94.04191481477086,115.36443581159119,63.816448118085006,63.816448118085006,1.2380007634347354,1.2380007634347354,1,108560536
8.0,7.363998241929456,95.03492901230905,107.67619071440848,56.12820302090229,56.12820302090229,1.088853426337981,1.088853426337981,1,108560536
8.0,7.363998241929456,96.02794320984724,99.4200017984113,47.87201410490512,47.87201410490512,0.9286883202801697,0.9286883202801697,1,108560536
8.0,7.363998241929456,97.02095740738542,90.56131702786965,39.01332933436346,39.01332933436346,0.7568351565211189,0.7568351565211189,1,108560536
8.0,7.363998241929456,98.01397160492363,81.06392917694187,29.515941483435682,29.515941483435682,0.572591536626637,0.572591536626637,1,108560536
8.0,7.363998241929456,99.00698580246181,70.88998353356436,19.341995840058175,19.341995840058175,0.3752231019193559,0.3752231019193559,1,108560536
8.0,7.363998241929456,100.0,60.00000238418582,8.452014690679633,8.452014690679633,0.16396400846786857,0.16396400846786857,1,108560536
8.0,7.685398803038198,73.23950472034595,199.1009057757847,145.30311415451732,145.30311415451732,2.700912245198481,2.700912245198481,1,103520411
8.0,7.685398803038198,74.1952366946193,199.16693254624477,145.3691409249774,145.3691409249774,2.702139558968624,2.702139558968624,1,103520411
