c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.680893089308931,58.83266510588299,110.3466506901485,35.58039906498598,35.58039906498598,0.4758884963682121,0.4758884963682121,1,112742233
4.0,10.680893089308931,60.30292706638717,112.30566094031785,37.53940931515534,37.53940931515534,0.5020902947409696,0.5020902947409696,1,112742233
4.0,10.680893089308931,61.773189026891345,113.90463515768383,39.13838353252132,39.13838353252132,0.523476604507873,0.523476604507873,1,112742233
4.0,10.680893089308931,63.243450987395526,115.27794856230972,40.51169693714721,40.51169693714721,0.5418446967256151,0.5418446967256151,1,112742233
4.0,10.680893089308931,64.71371294789971,116.34233266418649,41.576081039023975,41.576081039023975,0.5560808537983678,0.5560808537983678,1,112742233
4.0,10.680893089308931,66.18397490840388,117.1233198383051,42.35706821314258,42.35706821314258,0.5665265717144412,0.5665265717144412,1,112742233
4.0,10.680893089308931,67.65423686890806,117.6414726653157,42.87522104015319,42.87522104015319,0.5734568753708067,0.5734568753708067,1,112742233
4.0,10.680893089308931,69.12449882941223,117.82321322835347,43.056961603190956,43.056961603190956,0.5758876587668891,0.5758876587668891,1,112742233
4.0,10.680893089308931,70.59476078991642,117.79009987034827,43.02384824518576,43.02384824518576,0.5754447669903799,0.5754447669903799,1,112742233
4.0,10.680893089308931,72.06502275042061,117.62960333348248,42.86335170831997,42.86335170831997,0.5732981228377423,0.5732981228377423,1,112742233
4.0,10.680893089308931,73.53528471092478,117.23300964125524,42.466758016092726,42.466758016092726,0.5679936748601234,0.5679936748601234,1,112742233
4.0,10.680893089308931,75.00554667142896,116.60691082748596,41.84065920232345,41.84065920232345,0.5596195916319284,0.5596195916319284,1,112742233
4.0,10.680893089308931,76.47580863193313,115.91870057619087,41.15244895102836,41.15244895102836,0.5504147667766528,0.5504147667766528,1,112742233
4.0,10.680893089308931,77.94607059243731,115.17878011876283,40.41252849360032,40.41252849360032,0.5405183169567849,0.5405183169567849,1,112742233
4.0,10.680893089308931,79.4163325529415,114.23138637208064,39.465134746918125,39.465134746918125,0.5278469080511744,0.5278469080511744,1,112742233
4.0,10.680893089308931,80.88659451344567,113.03302376516254,38.26677214000003,38.26677214000003,0.5118187859924943,0.5118187859924943,1,112742233
4.0,10.680893089308931,82.35685647394985,111.61488354972451,36.848631924562,36.848631924562,0.4928511343500418,0.4928511343500418,1,112742233
4.0,10.680893089308931,83.82711843445404,109.97409386573857,35.207842240576056,35.207842240576056,0.4709055419427619,0.4709055419427619,1,112742233
4.0,10.680893089308931,85.29738039495821,108.12232439395207,33.35607276878956,33.35607276878956,0.4461380909667485,0.4461380909667485,1,112742233
4.0,10.680893089308931,86.76764235546239,106.10071843206856,31.33446680690605,31.33446680690605,0.41909907379067357,0.41909907379067357,1,112742233
4.0,10.680893089308931,88.23790431596657,103.96205084559028,29.195799220427773,29.195799220427773,0.390494355217909,0.390494355217909,1,112742233
4.0,10.680893089308931,89.70816627647075,101.47070106242288,26.704449437260365,26.704449437260365,0.35717250573349607,0.35717250573349607,1,112742233
4.0,10.680893089308931,91.17842823697492,98.12663997576884,23.36038835060633,23.36038835060633,0.31244562677453275,0.31244562677453275,1,112742233
4.0,10.680893089308931,92.64869019747911,93.47969544303555,18.713443817873042,18.713443817873042,0.25029265759760316,0.25029265759760316,1,112742233
4.0,10.680893089308931,94.11895215798329,88.32326996048668,13.557018335324173,13.557018335324173,0.18132537128237644,0.18132537128237644,1,112742233
4.0,10.680893089308931,95.58921411848746,82.17046766071945,7.404216035556942,7.404216035556942,0.09903152658605477,0.09903152658605477,1,112742233
4.0,10.680893089308931,97.05947607899164,75.42516898184964,0.6589173566871267,0.6589173566871267,0.00881303184745146,0.00881303184745146,1,112742233
4.0,10.680893089308931,97.12735875253486,75.09879764454462,0.33254601938210726,0.33254601938210726,0.004447809167287306,0.004447809167287306,1,112742233
4.0,10.680893089308931,97.19524142607807,74.77107734742022,0.0048257222577063885,0.0048257222577063885,6.454412455903161e-5,6.454412455903161e-5,1,112742233
4.0,10.680893089308931,97.1960647810095,74.76709410283338,0.0008424776708721993,0.0008424776708721993,1.1268154448827073e-5,1.1268154448827073e-5,1,112742233
4.0,10.680893089308931,98.59762071303903,67.69221820514832,-7.074033420014189,7.074033420014189,-0.09461532798888408,0.09461532798888408,1,112742233
4.0,10.680893089308931,100.0,60.00000238418582,-14.766249240976691,14.766249240976691,-0.19749885703788744,0.19749885703788744,1,112742233
4.0,10.982204799427311,59.811527846378986,113.41304140959996,36.53760781360877,36.53760781360877,0.47528327457152836,0.47528327457152836,1,116090415
4.0,10.982204799427311,61.24683042329402,115.0554186526429,38.17998505665172,38.17998505665172,0.49664741089203673,0.49664741089203673,1,116090415
4.0,10.982204799427311,62.682133000209056,116.39214857331879,39.51671497732761,39.51671497732761,0.5140356695092291,0.5140356695092291,1,116090415
4.0,10.982204799427311,64.1174355771241,117.518639755109,40.643206159117824,40.643206159117824,0.5286891306878722,0.5286891306878722,1,116090415
4.0,10.982204799427311,65.55273815403913,118.36349557762223,41.48806198163105,41.48806198163105,0.5396790631408487,0.5396790631408487,1,116090415
4.0,10.982204799427311,66.98804073095417,118.98026956400217,42.10483596801099,42.10483596801099,0.5477020941343559,0.5477020941343559,1,116090415
4.0,10.982204799427311,68.4233433078692,119.33117666723781,42.45574307124663,42.45574307124663,0.5522667136339972,0.5522667136339972,1,116090415
4.0,10.982204799427311,69.85864588478424,119.32929365564972,42.45386005965854,42.45386005965854,0.5522422193124694,0.5522422193124694,1,116090415
4.0,10.982204799427311,71.29394846169927,119.13566997437051,42.26023637837933,42.26023637837933,0.5497235514855434,0.5497235514855434,1,116090415
4.0,10.982204799427311,72.72925103861431,118.83367543796913,41.95824184197795,41.95824184197795,0.5457951894292268,0.5457951894292268,1,116090415
4.0,10.982204799427311,74.16455361552934,118.27367445654716,41.39824086055597,41.39824086055597,0.538510664903941,0.538510664903941,1,116090415
4.0,10.982204799427311,75.59985619244438,117.47367926199618,40.598245666005,40.598245666005,0.5281042820436472,0.5281042820436472,1,116090415
4.0,10.982204799427311,77.03515876935943,116.63151072730116,39.75607713130998,39.75607713130998,0.5171493059830122,0.5171493059830122,1,116090415
4.0,10.982204799427311,78.47046134627446,115.73986321852193,38.86442962253075,38.86442962253075,0.5055507046214229,0.5055507046214229,1,116090415
4.0,10.982204799427311,79.9057639231895,114.62026281043866,37.74482921444748,37.74482921444748,0.4909868790179514,0.4909868790179514,1,116090415
4.0,10.982204799427311,81.34106650010453,113.2287829273808,36.35334933138962,36.35334933138962,0.47288642978509765,0.47288642978509765,1,116090415
4.0,10.982204799427311,82.77636907701957,111.63119493731973,34.75576134132855,34.75576134132855,0.4521049146074795,0.4521049146074795,1,116090415
4.0,10.982204799427311,84.2116716539346,109.87834491499277,33.00291131900158,33.00291131900158,0.4293037421088781,0.4293037421088781,1,116090415
4.0,10.982204799427311,85.64697423084964,107.9755450755511,31.100111479559914,31.100111479559914,0.40455201388524836,0.40455201388524836,1,116090415
4.0,10.982204799427311,87.08227680776467,105.94746703539562,29.072033439404436,29.072033439404436,0.3781706597219174,0.3781706597219174,1,116090415
4.0,10.982204799427311,88.5175793846797,103.82662962323519,26.95119602724401,26.95119602724401,0.35058268638694784,0.35058268638694784,1,116090415
4.0,10.982204799427311,89.95288196159474,101.30482064667537,24.429387050684184,24.429387050684184,0.3177788522022476,0.3177788522022476,1,116090415
4.0,10.982204799427311,91.38818453850978,97.90081817836197,21.02538458237079,21.02538458237079,0.27349939504558707,0.27349939504558707,1,116090415
4.0,10.982204799427311,92.82348711542483,93.1914000123306,16.31596641633942,16.31596641633942,0.21223901645987267,0.21223901645987267,1,116090415
4.0,10.982204799427311,94.25878969233986,88.30149198810302,11.426058392111841,11.426058392111841,0.14863081556274532,0.14863081556274532,1,116090415
4.0,10.982204799427311,95.54213526586688,82.80678403454488,5.931350438553693,5.931350438553693,0.07715534288528546,0.07715534288528546,1,116090415
4.0,10.982204799427311,96.8210600632492,76.87582750282836,0.0003939068371749954,0.0003939068371749954,5.123962477338618e-6,5.123962477338618e-6,1,116090415
4.0,10.982204799427311,96.82548083939388,76.85450961280961,-0.020923983181575068,0.020923983181575068,-0.00027218035987332874,0.00027218035987332874,1,116090415
4.0,10.982204799427311,96.97743784278191,76.11825210159148,-0.7571814943997026,0.7571814943997026,-0.009849459820662232,0.009849459820662232,1,116090415
4.0,10.982204799427311,97.12939484616993,75.37518345435895,-1.500250141632236,1.500250141632236,-0.019515338925001777,0.019515338925001777,1,116090415
4.0,10.982204799427311,98.56469742308497,68.01231067342303,-8.863122922568152,8.863122922568152,-0.11529200562493265,0.11529200562493265,1,116090415
4.0,10.982204799427311,100.0,60.00000238418582,-16.875431211805363,16.875431211805363,-0.21951656624783403,0.21951656624783403,1,116090415
4.0,11.283516509545692,60.79069847141089,116.40924668725523,37.42463112043539,37.42463112043539,0.4738217797461418,0.4738217797461418,1,112912807
