c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.456695669566956,72.03473208361164,204.67600300700047,166.4791333200318,166.4791333200318,4.358449650046272,4.358449650046272,1,69991776
9.0,5.456695669566956,73.0334916520541,204.84262474309145,166.64575505612277,166.64575505612277,4.362811833059082,4.362811833059082,1,69991776
9.0,5.456695669566956,74.03225122049653,204.99353916596417,166.79666947899545,166.79666947899545,4.366762796164421,4.366762796164421,1,69991776
9.0,5.456695669566956,75.03101078893897,205.00598976805887,166.80912008109016,166.80912008109016,4.367088754867235,4.367088754867235,1,69991776
9.0,5.456695669566956,76.02977035738141,204.72094809395043,166.52407840698174,166.52407840698174,4.359626319425682,4.359626319425682,1,69991776
9.0,5.456695669566956,77.02852992582385,204.1563818863141,165.9595121993454,165.9595121993454,4.344845888142619,4.344845888142619,1,69991776
9.0,5.456695669566956,78.02728949426628,203.44642624640886,165.24955655944018,165.24955655944018,4.326259138869093,4.326259138869093,1,69991776
9.0,5.456695669566956,79.02604906270872,202.61067473460727,164.41380504763856,164.41380504763856,4.304379034068601,4.304379034068601,1,69991776
9.0,5.456695669566956,80.02480863115117,201.5019773190755,163.3051076321068,163.3051076321068,4.275353162979746,4.275353162979746,1,69991776
9.0,5.456695669566956,81.02356819959363,199.87435873327584,161.67748904630713,161.67748904630713,4.232741854798255,4.232741854798255,1,69991776
9.0,5.456695669566956,82.02232776803606,197.63921589916686,159.44234621219817,159.44234621219817,4.174225467135433,4.174225467135433,1,69991776
9.0,5.456695669566956,83.0210873364785,194.9173104125346,156.72044072556588,156.72044072556588,4.102965557385266,4.102965557385266,1,69991776
9.0,5.456695669566956,84.01984690492094,191.82103028169408,153.62416059472537,153.62416059472537,4.021904461117033,4.021904461117033,1,69991776
9.0,5.456695669566956,85.01860647336338,188.27124280619748,150.07437311922877,150.07437311922877,3.928970471903052,3.928970471903052,1,69991776
9.0,5.456695669566956,86.01736604180581,183.9728223170989,145.77595263013018,145.77595263013018,3.816437153745699,3.816437153745699,1,69991776
9.0,5.456695669566956,87.01612561024825,178.66250595513057,140.46563626816186,140.46563626816186,3.677412243969388,3.677412243969388,1,69991776
9.0,5.456695669566956,88.0148851786907,172.42512091687473,134.22825122990605,134.22825122990605,3.514116531797881,3.514116531797881,1,69991776
9.0,5.456695669566956,89.01364474713316,165.6284730361591,127.43160334919041,127.43160334919041,3.336179231269969,3.336179231269969,1,69991776
9.0,5.456695669566956,90.0124043155756,158.57004296844863,120.37317328147994,120.37317328147994,3.151388432297284,3.151388432297284,1,69991776
9.0,5.456695669566956,91.01116388401803,151.27314080441195,113.07627111744326,113.07627111744326,2.9603543966855623,2.9603543966855623,1,69991776
