c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.25,74.1492281272421,223.21487306802774,193.46487306802774,193.46487306802774,6.503020943463118,6.503020943463118,1,67762400
10.0,4.25,75.07246997984059,223.27647649152098,193.52647649152098,193.52647649152098,6.505091646773814,6.505091646773814,1,67762400
10.0,4.25,75.99571183243908,223.27372792410938,193.52372792410938,193.52372792410938,6.504999257953257,6.504999257953257,1,67762400
10.0,4.25,76.9189536850376,223.13372462058265,193.38372462058265,193.38372462058265,6.5002932645574,6.5002932645574,1,67762400
10.0,4.25,77.84219553763609,222.83104581322823,193.08104581322823,193.08104581322823,6.4901191869992685,6.4901191869992685,1,67762400
10.0,4.25,78.76543739023458,222.39610030379833,192.64610030379833,192.64610030379833,6.475499169875574,6.475499169875574,1,67762400
10.0,4.25,79.68867924283308,221.84873822200024,192.09873822200024,192.09873822200024,6.457100444436983,6.457100444436983,1,67762400
10.0,4.25,80.61192109543157,221.13536117978032,191.38536117978032,191.38536117978032,6.433121384194297,6.433121384194297,1,67762400
10.0,4.25,81.53516294803006,220.1559289699595,190.4059289699595,190.4059289699595,6.400199293107882,6.400199293107882,1,67762400
10.0,4.25,82.45840480062856,218.75913138988162,189.00913138988162,189.00913138988162,6.3532481139456,6.3532481139456,1,67762400
10.0,4.25,83.38164665322707,216.8812899842973,187.1312899842973,187.1312899842973,6.2901273944301614,6.2901273944301614,1,67762400
10.0,4.25,84.30488850582556,214.5327973713521,184.7827973713521,184.7827973713521,6.2111864662639364,6.2111864662639364,1,67762400
10.0,4.25,85.22813035842405,211.69554334256517,181.94554334256517,181.94554334256517,6.115816582943367,6.115816582943367,1,67762400
10.0,4.25,86.15137221102256,208.2835159580098,178.5335159580098,178.5335159580098,6.001126586823858,6.001126586823858,1,67762400
10.0,4.25,87.07461406362106,204.0998488568324,174.3498488568324,174.3498488568324,5.860499121238064,5.860499121238064,1,67762400
10.0,4.25,87.99785591621955,198.90217037994546,169.15217037994546,169.15217037994546,5.685787239662032,5.685787239662032,1,67762400
10.0,4.25,88.92109776881804,192.6217959781928,162.8717959781928,162.8717959781928,5.47468221775438,5.47468221775438,1,67762400
10.0,4.25,89.84433962141654,185.3956151850742,155.6456151850742,155.6456151850742,5.231785384372242,5.231785384372242,1,67762400
10.0,4.25,90.76758147401503,177.39733888536253,147.64733888536253,147.64733888536253,4.962935760852522,4.962935760852522,1,67762400
10.0,4.25,91.69082332661353,168.7143817568905,138.9643817568905,138.9643817568905,4.671071655693798,4.671071655693798,1,67762400
10.0,4.25,92.61406517921203,159.21718908752925,129.46718908752925,129.46718908752925,4.351838288656445,4.351838288656445,1,67762400
10.0,4.25,93.53730703181053,148.5240850643836,118.7740850643836,118.7740850643836,3.9924062206515494,3.9924062206515494,1,67762400
10.0,4.25,94.46054888440902,122.28990212111346,92.53990212111346,92.53990212111346,3.110584945247511,3.110584945247511,1,67762400
10.0,4.25,95.38379073700752,113.5853710175401,83.8353710175401,83.8353710175401,2.8179956644551294,2.8179956644551294,1,67762400
10.0,4.25,96.30703258960601,104.26253699273349,74.51253699273349,74.51253699273349,2.5046230921927224,2.5046230921927224,1,67762400
10.0,4.25,97.23027444220452,94.28332770963037,64.53332770963037,64.53332770963037,2.1691874860379956,2.1691874860379956,1,67762400
10.0,4.25,98.15351629480301,83.6078654756925,53.857865475692506,53.857865475692506,1.8103484193510087,1.8103484193510087,1,67762400
10.0,4.25,99.0767581474015,72.19452407522944,42.44452407522944,42.44452407522944,1.426706691604351,1.426706691604351,1,67762400
10.0,4.25,100.0,60.00000238418582,30.25000238418582,30.25000238418582,1.0168068028297754,1.0168068028297754,1,67762400
10.0,4.583122785962806,75.2303631685657,226.53687016257498,194.45501066083534,194.45501066083534,6.06121383488669,6.06121383488669,1,70955176
10.0,4.583122785962806,76.11499305540264,226.53001412790726,194.44815462616762,194.44815462616762,6.061000130482575,6.061000130482575,1,70955176
10.0,4.583122785962806,76.99962294223958,226.4608456366802,194.37898613494056,194.37898613494056,6.05884413041583,6.05884413041583,1,70955176
10.0,4.583122785962806,77.88425282907653,226.30647325624022,194.22461375450058,194.22461375450058,6.05403230270891,6.05403230270891,1,70955176
10.0,4.583122785962806,78.76888271591346,226.0431045148235,193.96124501308387,193.96124501308387,6.045823029758181,6.045823029758181,1,70955176
10.0,4.583122785962806,79.6535126027504,225.6754159951834,193.59355649344377,193.59355649344377,6.034362081878269,6.034362081878269,1,70955176
10.0,4.583122785962806,80.53814248958734,225.1981646554738,193.11630515373415,193.11630515373415,6.019486032075616,6.019486032075616,1,70955176
10.0,4.583122785962806,81.42277237642428,224.56167213812603,192.47981263638638,192.47981263638638,5.999646392876608,5.999646392876608,1,70955176
10.0,4.583122785962806,82.30740226326121,223.6737686432467,191.59190914150705,191.59190914150705,5.971970207372735,5.971970207372735,1,70955176
10.0,4.583122785962806,83.19203215009816,222.42875139324653,190.34689189150689,190.34689189150689,5.9331626921807725,5.9331626921807725,1,70955176
10.0,4.583122785962806,84.07666203693509,220.7575589852176,188.67569948347796,188.67569948347796,5.8810711852050535,5.8810711852050535,1,70955176
10.0,4.583122785962806,84.96129192377202,218.6229865270051,186.54112702526547,186.54112702526547,5.814536000170135,5.814536000170135,1,70955176
10.0,4.583122785962806,85.84592181060897,215.9841603687345,183.90230086699486,183.90230086699486,5.7322830946573635,5.7322830946573635,1,70955176
10.0,4.583122785962806,86.73055169744592,212.74616129457505,180.6643017928354,180.6643017928354,5.63135381174021,5.63135381174021,1,70955176
10.0,4.583122785962806,87.61518158428285,208.7422943355294,176.66043483378976,176.66043483378976,5.506552225384889,5.506552225384889,1,70955176
10.0,4.583122785962806,88.49981147111978,203.7711407150029,171.68928121326326,171.68928121326326,5.351600059340494,5.351600059340494,1,70955176
