c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.906215621562155,67.92312600868077,166.93768497698184,111.59417562604676,111.59417562604676,2.016391387803478,2.016391387803478,1,111219204
7.0,7.906215621562155,69.06872865122789,167.4254032497848,112.08189389884973,112.08189389884973,2.0252039527911863,2.0252039527911863,1,111219204
7.0,7.906215621562155,70.214331293775,167.5712516758692,112.22774232493413,112.22774232493413,2.02783928307282,2.02783928307282,1,111219204
7.0,7.906215621562155,71.35993393632211,167.80383060091177,112.46032124997669,112.46032124997669,2.032041743808871,2.032041743808871,1,111219204
7.0,7.906215621562155,72.50553657886923,167.99471367497415,112.65120432403907,112.65120432403907,2.0354908036227686,2.0354908036227686,1,111219204
7.0,7.906215621562155,73.65113922141634,167.69738339858324,112.35387404764816,112.35387404764816,2.0301183529076265,2.0301183529076265,1,111219204
7.0,7.906215621562155,74.79674186396346,166.85970296487514,111.51619361394006,111.51619361394006,2.0149823334623047,2.0149823334623047,1,111219204
7.0,7.906215621562155,75.94234450651058,165.85374690468575,110.51023755375067,110.51023755375067,1.996805747409357,1.996805747409357,1,111219204
7.0,7.906215621562155,77.0879471490577,164.7833774345635,109.43986808362843,109.43986808362843,1.9774652776293329,1.9774652776293329,1,111219204
7.0,7.906215621562155,78.23354979160482,163.25193189442945,107.90842254349437,107.90842254349437,1.9497936399233986,1.9497936399233986,1,111219204
7.0,7.906215621562155,79.37915243415192,160.94658861084358,105.6030792599085,105.6030792599085,1.9081384700466997,1.9081384700466997,1,111219204
7.0,7.906215621562155,80.52475507669904,158.121689623834,102.77818027289891,102.77818027289891,1.8570954657244259,1.8570954657244259,1,111219204
7.0,7.906215621562155,81.67035771924616,155.21246406647975,99.86895471554467,99.86895471554467,1.8045287674526063,1.8045287674526063,1,111219204
7.0,7.906215621562155,82.81596036179326,152.15427508570318,96.8107657347681,96.8107657347681,1.749270454117532,1.749270454117532,1,111219204
7.0,7.906215621562155,83.96156300434038,148.4207117823656,93.07720243143052,93.07720243143052,1.6818088249739422,1.6818088249739422,1,111219204
7.0,7.906215621562155,85.1071656468875,143.80520088478528,88.4616915338502,88.4616915338502,1.5984113145574415,1.5984113145574415,1,111219204
7.0,7.906215621562155,86.25276828943461,138.79099233629,83.44748298535492,83.44748298535492,1.5078097497614684,1.5078097497614684,1,111219204
7.0,7.906215621562155,87.39837093198173,133.7111300236679,78.36762067273281,78.36762067273281,1.4160218893204088,1.4160218893204088,1,111219204
7.0,7.906215621562155,88.54397357452885,129.29089236184205,73.94738301090698,73.94738301090698,1.3361527644010445,1.3361527644010445,1,111219204
7.0,7.906215621562155,89.68957621707597,125.31334969044747,69.96984033951239,69.96984033951239,1.2642826803018803,1.2642826803018803,1,111219204
7.0,7.906215621562155,90.83517885962307,120.58075994045538,65.2372505895203,65.2372505895203,1.1787696760581021,1.1787696760581021,1,111219204
7.0,7.906215621562155,91.98078150217019,114.46461806872527,59.121108717790186,59.121108717790186,1.0682573152869872,1.0682573152869872,1,111219204
7.0,7.906215621562155,93.1263841447173,106.68377791912926,51.34026856819417,51.34026856819417,0.9276655775954461,0.9276655775954461,1,111219204
7.0,7.906215621562155,94.27198678726442,106.63897508216937,51.29546573123428,51.29546573123428,0.9268560366486335,0.9268560366486335,1,111219204
7.0,7.906215621562155,95.41758942981154,98.7322216233991,43.38871227246401,43.38871227246401,0.7839891756291547,0.7839891756291547,1,111219204
7.0,7.906215621562155,96.56319207235865,90.16154928821094,34.81803993727585,34.81803993727585,0.6291259868703567,0.6291259868703567,1,111219204
7.0,7.906215621562155,97.70879471490576,80.88158221759464,25.538072866659554,25.538072866659554,0.4614465755093657,0.4614465755093657,1,111219204
7.0,7.906215621562155,98.85439735745288,70.84449182593734,15.500982475002253,15.500982475002253,0.28008672844922056,0.28008672844922056,1,111219204
7.0,7.906215621562155,100.0,60.00000238418582,4.656493033250733,4.656493033250733,0.08413801524084336,0.08413801524084336,1,111219204
7.0,8.218757402055994,68.93763701278046,171.42909273573397,113.89779092134202,113.89779092134202,1.9797534095230485,1.9797534095230485,1,105270236
7.0,8.218757402055994,70.04700711946687,171.67039769249917,114.13909587810721,114.13909587810721,1.9839477341629408,1.9839477341629408,1,105270236
7.0,8.218757402055994,71.15637722615328,171.7395150512292,114.20821323683725,114.20821323683725,1.9851491211740158,1.9851491211740158,1,105270236
7.0,8.218757402055994,72.2657473328397,171.93562746914776,114.40432565475581,114.40432565475581,1.9885579162426767,1.9885579162426767,1,105270236
7.0,8.218757402055994,73.37511743952611,171.96561837077206,114.43431655638011,114.43431655638011,1.9890792133570905,1.9890792133570905,1,105270236
7.0,8.218757402055994,74.48448754621252,171.49167875630206,113.96037694191011,113.96037694191011,1.9808412698459386,1.9808412698459386,1,105270236
7.0,8.218757402055994,75.59385765289893,170.57621932408898,113.04491750969703,113.04491750969703,1.9649288986090325,1.9649288986090325,1,105270236
7.0,8.218757402055994,76.70322775958535,169.56925633129285,112.0379545169009,112.0379545169009,1.9474260269367591,1.9474260269367591,1,105270236
7.0,8.218757402055994,77.81259786627176,168.48256020230127,110.95125838790932,110.95125838790932,1.9285372464864665,1.9285372464864665,1,105270236
7.0,8.218757402055994,78.92196797295817,166.87102496071088,109.33972314631893,109.33972314631893,1.900525795489068,1.900525795489068,1,105270236
7.0,8.218757402055994,80.03133807964458,164.50970937256125,106.9784075581693,106.9784075581693,1.8594817809495092,1.8594817809495092,1,105270236
7.0,8.218757402055994,81.140708186331,161.6222044982811,104.09090268388914,104.09090268388914,1.8092916273598016,1.8092916273598016,1,105270236
7.0,8.218757402055994,82.25007829301741,158.664022439266,101.13272062487405,101.13272062487405,1.7578729741098056,1.7578729741098056,1,105270236
7.0,8.218757402055994,83.35944839970381,155.5329912718056,98.00168945741365,98.00168945741365,1.7034498849615405,1.7034498849615405,1,105270236
7.0,8.218757402055994,84.46881850639022,151.71581632956926,94.18451451517731,94.18451451517731,1.6371003531092743,1.6371003531092743,1,105270236
7.0,8.218757402055994,85.57818861307663,146.98818957455308,89.45688776016112,89.45688776016112,1.5549254916700441,1.5549254916700441,1,105270236
7.0,8.218757402055994,86.68755871976305,141.68639656738003,84.15509475298808,84.15509475298808,1.4627705631360481,1.4627705631360481,1,105270236
7.0,8.218757402055994,87.79692882644946,136.60209629810225,79.0707944837103,79.0707944837103,1.3743960590151298,1.3743960590151298,1,105270236
7.0,8.218757402055994,88.90629893313587,132.56975955665172,75.03845774225977,75.03845774225977,1.3043066187577252,1.3043066187577252,1,105270236
7.0,8.218757402055994,90.01566903982228,127.05623586929372,69.52493405490176,69.52493405490176,1.2084714209875482,1.2084714209875482,1,105270236
7.0,8.218757402055994,91.1250391465087,121.83973141003374,64.30842959564177,64.30842959564177,1.1177989645204665,1.1177989645204665,1,105270236
7.0,8.218757402055994,92.23440925319511,115.2405860746216,57.709284260229644,57.709284260229644,1.0030936627579172,1.0030936627579172,1,105270236
7.0,8.218757402055994,93.34377935988152,106.86218593031346,49.3308841159215,49.3308841159215,0.857461634973484,0.857461634973484,1,105270236
7.0,8.218757402055994,94.45314946656794,105.97347532232426,48.4421735079323,48.4421735079323,0.8420142075737641,0.8420142075737641,1,105270236
7.0,8.218757402055994,95.56251957325435,98.13005305700568,40.59875124261372,40.59875124261372,0.7056810807722343,0.7056810807722343,1,105270236
7.0,8.218757402055994,96.67188967994076,89.65330540178915,32.122003587397195,32.122003587397195,0.5583395920890077,0.5583395920890077,1,105270236
7.0,8.218757402055994,97.78125978662717,80.50197661630241,22.970674801910455,22.970674801910455,0.39927264076204405,0.39927264076204405,1,105270236
7.0,8.218757402055994,98.89062989331359,70.63270179835716,13.101399983965202,13.101399983965202,0.22772646491179818,0.22772646491179818,1,105270236
7.0,8.218757402055994,100.0,60.00000238418582,2.46870056979386,2.46870056979386,0.04291056332704596,0.04291056332704596,1,105270236
7.0,8.531299182549834,69.95370474963262,175.81335645924398,116.09426218139514,116.09426218139514,1.9440057419701544,1.9440057419701544,1,109878713
7.0,8.531299182549834,71.02678672286004,175.9125903738344,116.19349609598557,116.19349609598557,1.9456674201283786,1.9456674201283786,1,109878713
7.0,8.531299182549834,72.09986869608744,175.9912964243148,116.27220214646597,116.27220214646597,1.946985357907445,1.946985357907445,1,109878713
7.0,8.531299182549834,73.17295066931484,176.1246174953842,116.40552321753536,116.40552321753536,1.9492178276506915,1.9492178276506915,1,109878713
7.0,8.531299182549834,74.24603264254225,175.99138558969514,116.2722913118463,116.2722913118463,1.946986850987362,1.946986850987362,1,109878713
7.0,8.531299182549834,75.31911461576965,175.40413422957212,115.68503995172328,115.68503995172328,1.9371532899257897,1.9371532899257897,1,109878713
7.0,8.531299182549834,76.39219658899705,174.49357097980135,114.77447670195251,114.77447670195251,1.9219058508816829,1.9219058508816829,1,109878713
7.0,8.531299182549834,77.46527856222446,173.5372596055928,113.81816532774396,113.81816532774396,1.905892356608658,1.905892356608658,1,109878713
7.0,8.531299182549834,78.53836053545187,172.42354659635055,112.70445231850171,112.70445231850171,1.8872431620301102,1.8872431620301102,1,109878713
7.0,8.531299182549834,79.61144250867929,170.77315545221973,111.05406117437089,111.05406117437089,1.8596072582360537,1.8596072582360537,1,109878713
7.0,8.531299182549834,80.68452448190669,168.42533705758956,108.70624277974072,108.70624277974072,1.820292891147586,1.820292891147586,1,109878713
7.0,8.531299182549834,81.7576064551341,165.57711105019163,105.8580167723428,105.8580167723428,1.7725991670240036,1.7725991670240036,1,109878713
7.0,8.531299182549834,82.8306884283615,162.61296823373596,102.89387395588712,102.89387395588712,1.722964408622198,1.722964408622198,1,109878713
7.0,8.531299182549834,83.9037704015889,159.4227060870737,99.70361180922485,99.70361180922485,1.669543267775365,1.669543267775365,1,109878713
