c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.982848284828483,65.385280736665,147.63294795386088,84.75300996006149,84.75300996006149,1.347854540957388,1.347854540957388,1,115398334
6.0,8.982848284828483,66.62152071035553,148.69781029763874,85.81787230383935,85.81787230383935,1.3647893913683866,1.3647893913683866,1,115398334
6.0,8.982848284828483,67.85776068404607,149.23622196609648,86.35628397229709,86.35628397229709,1.3733519263459313,1.3733519263459313,1,115398334
6.0,8.982848284828483,69.09400065773661,149.59026463143934,86.71032663763995,86.71032663763995,1.378982381410594,1.378982381410594,1,115398334
6.0,8.982848284828483,70.33024063142715,149.96515804583325,87.08522005203386,87.08522005203386,1.3849444326840998,1.3849444326840998,1,115398334
6.0,8.982848284828483,71.56648060511768,150.09469214893386,87.21475415513447,87.21475415513447,1.387004455439106,1.387004455439106,1,115398334
6.0,8.982848284828483,72.8027205788082,149.62542720335256,86.74548920955317,86.74548920955317,1.379541583169296,1.379541583169296,1,115398334
6.0,8.982848284828483,74.03896055249874,148.79014649847304,85.91020850467365,85.91020850467365,1.3662578438475128,1.3662578438475128,1,115398334
6.0,8.982848284828483,75.27520052618928,147.87577375745082,84.99583576365143,84.99583576365143,1.3517162782831131,1.3517162782831131,1,115398334
6.0,8.982848284828483,76.51144049987982,146.68931135655862,83.80937336275923,83.80937336275923,1.3328475828176503,1.3328475828176503,1,115398334
6.0,8.982848284828483,77.74768047357036,144.85006995426363,81.97013196046424,81.97013196046424,1.3035975316729376,1.3035975316729376,1,115398334
6.0,8.982848284828483,78.98392044726089,142.54393625658304,79.66399826278365,79.66399826278365,1.2669223412821964,1.2669223412821964,1,115398334
6.0,8.982848284828483,80.22016042095143,140.18282854791977,77.30289055412038,77.30289055412038,1.2293728814068368,1.2293728814068368,1,115398334
6.0,8.982848284828483,81.45640039464196,137.7388093119405,74.85887131814113,74.85887131814113,1.1905048526848578,1.1905048526848578,1,115398334
6.0,8.982848284828483,82.69264036833249,135.09517703128188,72.21523903748249,72.21523903748249,1.1484623131244764,1.1484623131244764,1,115398334
6.0,8.982848284828483,83.92888034202304,130.37677833654004,67.49684034274065,67.49684034274065,1.0734240919480003,1.0734240919480003,1,115398334
6.0,8.982848284828483,85.16512031571357,126.6236445756166,63.743706581817214,63.743706581817214,1.0137367913451665,1.0137367913451665,1,115398334
