c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.627862786278627,41.86178488376181,69.92999894094388,5.046410582107995,5.046410582107995,0.07777637935496169,0.07777637935496169,1,110006189
3.0,21.627862786278627,43.685030715965645,69.92999894094388,5.046410582107995,5.046410582107995,0.07777637935496169,0.07777637935496169,1,110006189
3.0,21.627862786278627,45.50827654816948,68.18291440212282,3.299326043286939,3.299326043286939,0.05084993180463693,0.05084993180463693,1,110006189
3.0,21.627862786278627,47.33152238037332,68.60261447112535,3.7190261122894697,3.7190261122894697,0.0573184407083276,0.0573184407083276,1,110006189
3.0,21.627862786278627,49.15476821257716,68.89498449931692,4.01139614048104,4.01139614048104,0.0618245112815923,0.0618245112815923,1,110006189
3.0,21.627862786278627,50.978014044781,69.0976460004623,4.214057641626425,4.214057641626425,0.06494797449118815,0.06494797449118815,1,110006189
3.0,21.627862786278627,52.80125987698484,69.23576093051244,4.352172571676562,4.352172571676562,0.06707663188427648,0.06707663188427648,1,110006189
3.0,21.627862786278627,54.624505709188675,69.32809495527736,4.444506596441485,4.444506596441485,0.06849970399080478,0.06849970399080478,1,110006189
3.0,21.627862786278627,56.44775154139251,69.38797294454626,4.504384585710383,4.504384585710383,0.06942255660705877,0.06942255660705877,1,110006189
3.0,21.627862786278627,58.27099737359635,69.42534563643616,4.541757277600283,4.541757277600283,0.06999855267686939,0.06999855267686939,1,110006189
3.0,21.627862786278627,60.09424320580019,69.44300969675685,4.559421337920966,4.559421337920966,0.07027079502300772,0.07027079502300772,1,110006189
3.0,21.627862786278627,61.91748903800403,69.4464082158472,4.56281985701132,4.56281985701132,0.07032317373966498,0.07032317373966498,1,110006189
3.0,21.627862786278627,63.740734870207866,69.43379824694279,4.550209888106906,4.550209888106906,0.07012882615157114,0.07012882615157114,1,110006189
3.0,21.627862786278627,65.56398070241171,69.4055919577766,4.522003598940714,4.522003598940714,0.06969410467762616,0.06969410467762616,1,110006189
3.0,21.627862786278627,67.38722653461555,69.36119037555513,4.477602016719246,4.477602016719246,0.06900977781863822,0.06900977781863822,1,110006189
3.0,21.627862786278627,69.21047236681939,69.29406923182566,4.41048087298978,4.41048087298978,0.06797529212776898,0.06797529212776898,1,110006189
3.0,21.627862786278627,71.03371819902323,69.2016573788392,4.318069020003321,4.318069020003321,0.06655102051573392,0.06655102051573392,1,110006189
3.0,21.627862786278627,72.85696403122706,69.07710788922522,4.193519530389338,4.193519530389338,0.06463143664615556,0.06463143664615556,1,110006189
3.0,21.627862786278627,74.6802098634309,68.89446902353876,4.010880664702881,4.010880664702881,0.06181656665659241,0.06181656665659241,1,110006189
3.0,21.627862786278627,76.50345569563474,68.61772697727241,3.734138618436532,3.734138618436532,0.05755135794563395,0.05755135794563395,1,110006189
3.0,21.627862786278627,78.32670152783858,68.47892568673053,3.5953373278946543,3.5953373278946543,0.055412122215109265,0.055412122215109265,1,110006189
3.0,21.627862786278627,80.14994736004242,68.18186139649009,3.298273037654212,3.298273037654212,0.05083370265240658,0.05083370265240658,1,110006189
