c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.981525784157363,100.0,60.00000238418597,-26.944574968286126,26.944574968286126,-0.30990518084932656,0.30990518084932656,1,104020456
10.0,29.778906838052226,58.03514274127468,115.73914511308429,26.40242459892761,26.40242459892761,0.29553832340133607,0.29553832340133607,1,106274001
10.0,29.778906838052226,59.53388764337201,115.85200375955564,26.51528324539896,26.51528324539896,0.2968016185594952,0.2968016185594952,1,106274001
10.0,29.778906838052226,61.03263254546935,115.79737740673926,26.460656892582577,26.460656892582577,0.29619015271989424,0.29619015271989424,1,106274001
10.0,29.778906838052226,62.53137744756668,115.80100978473406,26.464289270577382,26.464289270577382,0.296230812125947,0.296230812125947,1,106274001
10.0,29.778906838052226,64.03012234966401,115.7835173860142,26.446796871857515,26.446796871857515,0.29603500911662234,0.29603500911662234,1,106274001
10.0,29.778906838052226,65.52886725176134,115.65475927763555,26.318038763478867,26.318038763478867,0.2945937416552961,0.2945937416552961,1,106274001
10.0,29.778906838052226,67.02761215385868,114.94383175605864,25.60711124190196,25.60711124190196,0.28663589948820817,0.28663589948820817,1,106274001
10.0,29.778906838052226,68.52635705595601,115.14507136421963,25.80835085006295,25.80835085006295,0.28888849625919777,0.28888849625919777,1,106274001
10.0,29.778906838052226,70.02510195805334,114.72068852047609,25.383968006319407,25.383968006319407,0.28413812215433804,0.28413812215433804,1,106274001
10.0,29.778906838052226,71.52384686015068,114.34520017824666,25.008479664089975,25.008479664089975,0.27993505380720823,0.27993505380720823,1,106274001
10.0,29.778906838052226,73.02259176224801,113.61238185932808,24.2756613451714,24.2756613451714,0.27173217469209177,0.27173217469209177,1,106274001
10.0,29.778906838052226,74.52133666434534,113.11575422111112,23.779033706954436,23.779033706954436,0.2661731208634003,0.2661731208634003,1,106274001
10.0,29.778906838052226,76.02008156644267,112.43943072038195,23.102710206225268,23.102710206225268,0.2586026224520332,0.2586026224520332,1,106274001
10.0,29.778906838052226,77.51882646854,111.8087243898293,22.472003875672613,22.472003875672613,0.25154274464453397,0.25154274464453397,1,106274001
10.0,29.778906838052226,79.01757137063734,111.00691968488077,21.67019917072409,21.67019917072409,0.24256765914403738,0.24256765914403738,1,106274001
10.0,29.778906838052226,80.51631627273468,110.00346854512992,20.66674803097324,20.66674803097324,0.23133542301564894,0.23133542301564894,1,106274001
10.0,29.778906838052226,82.01506117483201,108.86443350912813,19.527712994971452,19.527712994971452,0.21858551424973124,0.21858551424973124,1,106274001
10.0,29.778906838052226,83.51380607692934,107.54450790577235,18.207787391615668,18.207787391615668,0.20381078784653153,0.20381078784653153,1,106274001
10.0,29.778906838052226,85.01255097902667,106.0207648256493,16.684044311492613,16.684044311492613,0.18675460902830868,0.18675460902830868,1,106274001
10.0,29.778906838052226,86.511295881124,104.36538869721888,15.028668183062194,15.028668183062194,0.16822498180555762,0.16822498180555762,1,106274001
10.0,29.778906838052226,88.01004078322134,102.69422081910756,13.357500304950875,13.357500304950875,0.14951858796780199,0.14951858796780199,1,106274001
10.0,29.778906838052226,89.50878568531867,100.79647024936078,11.459749735204099,11.459749735204099,0.1282759168822202,0.1282759168822202,1,106274001
10.0,29.778906838052226,91.007530587416,98.00586319416757,8.669142680010893,8.669142680010893,0.097038962591392,0.097038962591392,1,106274001
10.0,29.778906838052226,92.15052984209504,94.89631650510759,5.5595959909509105,5.5595959909509105,0.06223192388251943,0.06223192388251943,1,106274001
10.0,29.778906838052226,93.29352909677408,90.69456791101513,1.3578473968584461,1.3578473968584461,0.015199207996931965,0.015199207996931965,1,106274001
10.0,29.778906838052226,93.4374699965805,90.07907325820375,0.7423527440470679,0.7423527440470679,0.008309603708023191,0.008309603708023191,1,106274001
10.0,29.778906838052226,93.64927474419238,87.53227602906476,-1.8044444850919206,1.8044444850919206,-0.02019823958957594,0.02019823958957594,1,106274001
10.0,29.778906838052226,94.00502039161067,86.30971668938083,-3.0270038247758464,3.0270038247758464,-0.033883086454871314,0.033883086454871314,1,106274001
10.0,29.778906838052226,95.503765293708,80.75607583793186,-8.580644676224821,8.580644676224821,-0.09604835085551518,0.09604835085551518,1,106274001
10.0,29.778906838052226,97.00251019580533,74.5310291912874,-14.80569132286928,14.80569132286928,-0.16572906681215263,0.16572906681215263,1,106274001
10.0,29.778906838052226,98.50125509790266,67.61629750197848,-21.720423012178202,21.720423012178202,-0.24312984500854035,0.24312984500854035,1,106274001
10.0,29.778906838052226,100.0,60.00000238418597,-29.336718129970713,29.336718129970713,-0.32838364740870346,0.32838364740870346,1,106274001
10.0,30.57628789194709,59.57116800531847,117.88446348789216,26.155599812050895,26.155599812050895,0.2851403447499538,0.2851403447499538,1,105138211
10.0,30.57628789194709,61.015054862271384,117.83990709240221,26.111043416560946,26.111043416560946,0.2846546045619209,0.2846546045619209,1,105138211
10.0,30.57628789194709,62.45894171922429,117.76153867282537,26.0326749969841,26.0326749969841,0.28380025603479,0.28380025603479,1,105138211
10.0,30.57628789194709,63.9028285761772,117.72970120380714,26.00083752796587,26.00083752796587,0.2834531736907773,0.2834531736907773,1,105138211
10.0,30.57628789194709,65.34671543313011,117.60040333393988,25.871539658098612,25.871539658098612,0.2820436078825255,0.2820436078825255,1,105138211
10.0,30.57628789194709,66.79060229008303,117.4740824955036,25.745218819662327,25.745218819662327,0.28066649675987293,0.28066649675987293,1,105138211
10.0,30.57628789194709,68.23448914703594,117.28045501097384,25.55159133513257,25.55159133513257,0.27855562917936944,0.27855562917936944,1,105138211
10.0,30.57628789194709,69.67837600398886,116.81074759770864,25.081883921867373,25.081883921867373,0.2734350227045625,0.2734350227045625,1,105138211
10.0,30.57628789194709,71.12226286094176,116.30005683423788,24.57119315839661,24.57119315839661,0.2678676282879535,0.2678676282879535,1,105138211
10.0,30.57628789194709,72.56614971789467,115.8697257190449,24.140862043203626,24.140862043203626,0.2631762901643971,0.2631762901643971,1,105138211
10.0,30.57628789194709,74.01003657484759,115.22283263004603,23.49396895420476,23.49396895420476,0.2561240596768931,0.2561240596768931,1,105138211
10.0,30.57628789194709,75.45392343180049,114.33978748406969,22.61092380822842,22.61092380822842,0.24649737173386008,0.24649737173386008,1,105138211
10.0,30.57628789194709,76.8978102887534,113.52738634929618,21.79852267345491,21.79852267345491,0.237640823181766,0.237640823181766,1,105138211
10.0,30.57628789194709,78.34169714570632,112.76712205542923,21.03825837958796,21.03825837958796,0.22935265451379214,0.22935265451379214,1,105138211
10.0,30.57628789194709,79.78558400265923,111.76679650978197,20.0379328339407,20.0379328339407,0.2184474115448801,0.2184474115448801,1,105138211
10.0,30.57628789194709,81.22947085961215,110.49196158060464,18.76309790476337,18.76309790476337,0.2045495512848594,0.2045495512848594,1,105138211
10.0,30.57628789194709,82.67335771656506,109.0962129989238,17.367349323082536,17.367349323082536,0.1893335273884636,0.1893335273884636,1,105138211
10.0,30.57628789194709,84.11724457351798,107.63640722305497,15.907543547213706,15.907543547213706,0.1734191715644603,0.1734191715644603,1,105138211
10.0,30.57628789194709,85.56113143047088,106.07889262316374,14.350028947322471,14.350028947322471,0.15643962404280665,0.15643962404280665,1,105138211
10.0,30.57628789194709,87.0050182874238,104.45131946462996,12.722455788788693,12.722455788788693,0.13869631955486025,0.13869631955486025,1,105138211
10.0,30.57628789194709,88.44890514437671,102.8346342188741,11.105770543032833,11.105770543032833,0.12107171175998958,0.12107171175998958,1,105138211
10.0,30.57628789194709,89.89279200132961,100.88632086067577,9.157457184834499,9.157457184834499,0.09983179577145801,0.09983179577145801,1,105138211
10.0,30.57628789194709,91.33667885828253,97.9833899287561,6.254526252914829,6.254526252914829,0.06818493113593524,0.06818493113593524,1,105138211
10.0,30.57628789194709,92.17282765976341,95.63970907021017,3.9108453943689057,3.9108453943689057,0.04263483965297293,0.04263483965297293,1,105138211
10.0,30.57628789194709,93.00897646124429,92.69035823632834,0.9614945604870684,0.9614945604870684,0.010481919452146209,0.010481919452146209,1,105138211
10.0,30.57628789194709,93.15694746605486,92.09907464064324,0.37021096480197,0.37021096480197,0.004035926642569681,0.004035926642569681,1,105138211
10.0,30.57628789194709,93.61671451671631,88.59658458482274,-3.132279091018532,3.132279091018532,-0.03414714807857675,0.03414714807857675,1,105138211
10.0,30.57628789194709,94.22445257218835,86.41721642168685,-5.311647254154423,5.311647254154423,-0.05790595284081075,0.05790595284081075,1,105138211
10.0,30.57628789194709,95.66833942914127,80.79351714885314,-10.935346526988127,10.935346526988127,-0.11921380129195017,0.11921380129195017,1,105138211
10.0,30.57628789194709,97.11222628609417,74.5242427268265,-17.204620949014767,17.204620949014767,-0.1875595124541586,0.1875595124541586,1,105138211
10.0,30.57628789194709,98.55611314304709,67.5956205502754,-24.13324312556587,24.13324312556587,-0.26309323105592847,0.26309323105592847,1,105138211
10.0,30.57628789194709,100.0,60.00000238418597,-31.7288612916553,31.7288612916553,-0.3458983358147907,0.3458983358147907,1,105138211
10.0,31.373668945841953,61.10650933198079,120.20144578113205,26.080438943606197,26.080438943606197,0.2770947721439799,0.2770947721439799,1,103515759
10.0,31.373668945841953,62.495562570124335,120.08760829266052,25.966601455134665,25.966601455134665,0.27588529200456696,0.27588529200456696,1,103515759
10.0,31.373668945841953,63.884615808267874,119.9773474403417,25.85634060281585,25.85634060281585,0.27471381226775166,0.27471381226775166,1,103515759
10.0,31.373668945841953,65.27366904641141,119.8187451083349,25.69773827080904,25.69773827080904,0.27302872264391675,0.27302872264391675,1,103515759
10.0,31.373668945841953,66.66272228455496,119.61725043647854,25.496243598952688,25.496243598952688,0.2708879181771288,0.2708879181771288,1,103515759
10.0,31.373668945841953,68.0517755226985,119.53495277321562,25.413945935689767,25.413945935689767,0.27001353671832246,0.27001353671832246,1,103515759
10.0,31.373668945841953,69.44082876084205,119.27375577470137,25.152748937175517,25.152748937175517,0.2672384176743333,0.2672384176743333,1,103515759
10.0,31.373668945841953,70.8298819989856,118.67269307987969,24.55168624235384,24.55168624235384,0.2608523545092925,0.2608523545092925,1,103515759
10.0,31.373668945841953,72.21893523712913,118.09242006755923,23.971413230033377,23.971413230033377,0.25468717383584155,0.25468717383584155,1,103515759
10.0,31.373668945841953,73.60798847527268,117.59429415081085,23.473287313285,23.473287313285,0.2493947748965882,0.2493947748965882,1,103515759
10.0,31.373668945841953,74.99704171341622,116.78665075570076,22.665643918174908,22.665643918174908,0.24081387014166705,0.24081387014166705,1,103515759
10.0,31.373668945841953,76.38609495155976,115.70048759292196,21.579480755396105,21.579480755396105,0.2292737984905662,0.2292737984905662,1,103515759
10.0,31.373668945841953,77.7751481897033,114.71546012622841,20.594453288702553,20.594453288702553,0.2188082552522333,0.2188082552522333,1,103515759
10.0,31.373668945841953,79.16420142784685,113.77795920099395,19.656952363468093,19.656952363468093,0.2088476634913228,0.2088476634913228,1,103515759
10.0,31.373668945841953,80.5532546659904,112.5362975803319,18.41529074280605,18.41529074280605,0.19565547970173128,0.19565547970173128,1,103515759
10.0,31.373668945841953,81.94230790413394,110.93542151600415,16.8144146784783,16.8144146784783,0.17864677868888273,0.17864677868888273,1,103515759
10.0,31.373668945841953,83.33136114227749,109.23223766104823,15.111230823522376,15.111230823522376,0.16055109620329264,0.16055109620329264,1,103515759
10.0,31.373668945841953,84.72041438042103,107.61096312030327,13.489956282777413,13.489956282777413,0.1433256691151225,0.1433256691151225,1,103515759
10.0,31.373668945841953,86.10946761856457,105.98834767511902,11.867340837593161,11.867340837593161,0.1260859954258551,0.1260859954258551,1,103515759
10.0,31.373668945841953,87.49852085670811,104.33139034081616,10.210383503290302,10.210383503290302,0.1084814521896874,0.1084814521896874,1,103515759
10.0,31.373668945841953,88.88757409485166,102.64187559843919,8.52086876091333,8.52086876091333,0.09053099884090995,0.09053099884090995,1,103515759
10.0,31.373668945841953,90.27662733299519,100.56854528625725,6.447538448731393,6.447538448731393,0.06850265063421286,0.06850265063421286,1,103515759
10.0,31.373668945841953,91.66568057113874,97.56088023261844,3.43987339509259,3.43987339509259,0.0365473501683911,0.0365473501683911,1,103515759
10.0,31.373668945841953,92.15892441790959,96.16078806715161,2.03978122962576,2.03978122962576,0.021671901928831717,0.021671901928831717,1,103515759
10.0,31.373668945841953,92.65216826468045,94.5515779499142,0.4305711123883498,0.4305711123883498,0.004574654764707446,0.004574654764707446,1,103515759
10.0,31.373668945841953,92.77662867942226,94.11011227759953,-0.01089455992632793,0.01089455992632793,-0.0001157505671941483,0.0001157505671941483,1,103515759
10.0,31.373668945841953,93.54797765605315,91.03114639035665,-3.089860447169201,3.089860447169201,-0.03282859534750833,0.03282859534750833,1,103515759
10.0,31.373668945841953,94.44378704742583,86.45554234080161,-7.6654644967242405,7.6654644967242405,-0.08144265296647926,0.08144265296647926,1,103515759
10.0,31.373668945841953,95.83284028556938,80.77680371623465,-13.344203121291201,13.344203121291201,-0.14177709705471292,0.14177709705471292,1,103515759
10.0,31.373668945841953,97.22189352371291,74.48022533985986,-19.640781497665998,19.640781497665998,-0.20867585417536416,0.20867585417536416,1,103515759
10.0,31.373668945841953,98.61094676185645,67.55598938184463,-26.56501745568123,26.56501745568123,-0.28224323504675697,0.28224323504675697,1,103515759
10.0,31.373668945841953,100.0,60.00000238418597,-34.121004453339886,34.121004453339886,-0.362522731107631,0.362522731107631,1,103515759
10.0,32.171049999736816,62.64260470724306,122.80246173976333,26.28931174055289,26.28931174055289,0.27239098237668086,0.27239098237668086,1,106462296
10.0,32.171049999736816,63.976797396270086,122.68419228051874,26.171042281308303,26.171042281308303,0.2711655591131613,0.2711655591131613,1,106462296
10.0,32.171049999736816,65.31099008529712,122.47907200516359,25.965922005953146,25.965922005953146,0.2690402500194592,0.2690402500194592,1,106462296
10.0,32.171049999736816,66.64518277432416,122.11926738279489,25.606117383584447,25.606117383584447,0.2653122127274255,0.2653122127274255,1,106462296
10.0,32.171049999736816,67.97937546335119,121.86599946036961,25.352849461159167,25.352849461159167,0.26268803226675924,0.26268803226675924,1,106462296
10.0,32.171049999736816,69.31356815237822,121.8420331545349,25.328883155324462,25.328883155324462,0.2624397106045308,0.2624397106045308,1,106462296
10.0,32.171049999736816,70.64776084140526,121.4592691270577,24.946119127847254,24.946119127847254,0.25847378443301594,0.25847378443301594,1,106462296
10.0,32.171049999736816,71.98195353043229,120.69043812518,24.177288125969554,24.177288125969554,0.25050770932424593,0.25050770932424593,1,106462296
10.0,32.171049999736816,73.31614621945933,120.05810381819653,23.544953818986087,23.544953818986087,0.24395591501446906,0.24395591501446906,1,106462296
10.0,32.171049999736816,74.65033890848636,119.48646101845245,22.973311019242004,22.973311019242004,0.23803296254893708,0.23803296254893708,1,106462296
10.0,32.171049999736816,75.9845315975134,118.4784028912523,21.96525289204186,21.96525289204186,0.22758818764304714,0.22758818764304714,1,106462296
