c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.28957895789579,35.364270949165,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,123368580
2.0,18.28957895789579,36.90451369968169,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,123368580
2.0,18.28957895789579,38.44475645019837,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,123368580
2.0,18.28957895789579,39.98499920071506,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,123368580
2.0,18.28957895789579,41.52524195123175,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,123368580
2.0,18.28957895789579,43.06548470174844,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,123368580
2.0,18.28957895789579,44.60572745226513,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,123368580
2.0,18.28957895789579,46.14597020278181,56.32881559798832,1.460078724300942,1.460078724300942,0.02661039432458908,0.02661039432458908,1,123368580
2.0,18.28957895789579,46.50532783248116,56.362638264302305,1.4939013906149299,1.4939013906149299,0.027226823064179905,0.027226823064179905,1,123368580
2.0,18.28957895789579,47.6862129532985,56.45781185736095,1.5890749836735765,1.5890749836735765,0.028961391754502495,0.028961391754502495,1,123368580
2.0,18.28957895789579,49.22645570381519,56.55273318731214,1.6839963136247675,1.6839963136247675,0.0306913628702894,0.0306913628702894,1,123368580
2.0,18.28957895789579,50.76669845433187,56.62245809384731,1.7537212201599317,1.7537212201599317,0.031962121238496,0.031962121238496,1,123368580
2.0,18.28957895789579,52.30694120484856,56.67294435459151,1.8042074809041324,1.8042074809041324,0.03288224923160844,0.03288224923160844,1,123368580
2.0,18.28957895789579,53.84718395536525,56.70873033996675,1.839993466279374,1.839993466279374,0.03353446007906469,0.03353446007906469,1,123368580
2.0,18.28957895789579,55.38742670588194,56.733352892674866,1.8646160189874905,1.8646160189874905,0.03398321385236185,0.03398321385236185,1,123368580
2.0,18.28957895789579,56.92766945639863,56.749468372000536,1.8807314983131604,1.8807314983131604,0.034276923535578534,0.034276923535578534,1,123368580
