c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.68301830183018,54.06497072571963,114.17596769691279,31.126912791422242,31.126912791422242,0.37480152937134,0.37480152937134,1,88399494
11.0,27.68301830183018,55.705507485515355,114.70656149585808,31.657506590367532,31.657506590367532,0.3811904497455586,0.3811904497455586,1,88399494
11.0,27.68301830183018,57.346044245311084,115.09791609872474,32.04886119323419,32.04886119323419,0.3859027803471773,0.3859027803471773,1,88399494
11.0,27.68301830183018,58.986581005106814,115.16916112176872,32.120106216278174,32.120106216278174,0.3867606470998461,0.3867606470998461,1,88399494
11.0,27.68301830183018,60.62711776490254,115.50892873935133,32.45987383386078,32.45987383386078,0.39085181487977166,0.39085181487977166,1,88399494
11.0,27.68301830183018,62.26765452469827,115.37289542461278,32.32384051912223,32.32384051912223,0.38921382736873544,0.38921382736873544,1,88399494
11.0,27.68301830183018,63.908191284493995,115.37875341298772,32.32969850749717,32.32969850749717,0.3892843638532458,0.3892843638532458,1,88399494
11.0,27.68301830183018,65.54872804428973,115.37378607191762,32.32473116642707,32.32473116642707,0.38922455172081694,0.38922455172081694,1,88399494
11.0,27.68301830183018,67.18926480408545,114.84752635921333,31.798471453722783,31.798471453722783,0.3828878184093642,0.3828878184093642,1,88399494
11.0,27.68301830183018,68.82980156388118,114.90802574578751,31.858970840296962,31.858970840296962,0.38361629613428266,0.38361629613428266,1,88399494
11.0,27.68301830183018,70.47033832367691,114.67896136725413,31.629906461763582,31.629906461763582,0.3808581144933952,0.3808581144933952,1,88399494
11.0,27.68301830183018,72.11087508347264,113.91507813107367,30.86602322558312,30.86602322558312,0.3716601382244327,0.3716601382244327,1,88399494
11.0,27.68301830183018,73.75141184326836,113.41460645158926,30.365551546098715,30.365551546098715,0.3656339205865085,0.3656339205865085,1,88399494
11.0,27.68301830183018,75.3919486030641,113.19018005366578,30.141125148175234,30.141125148175234,0.3629315852236452,0.3629315852236452,1,88399494
11.0,27.68301830183018,77.03248536285982,112.38436277395267,29.335307868462124,29.335307868462124,0.3532286779403519,0.3532286779403519,1,88399494
11.0,27.68301830183018,78.67302212265554,111.31873440683349,28.269679501342935,28.269679501342935,0.34039736555116373,0.34039736555116373,1,88399494
11.0,27.68301830183018,80.31355888245128,109.93507083806372,26.886015932573173,26.886015932573173,0.3237365670587021,0.3237365670587021,1,88399494
11.0,27.68301830183018,81.954095642247,110.11144891400141,27.062394008510864,27.062394008510864,0.32586034891435844,0.32586034891435844,1,88399494
11.0,27.68301830183018,83.59463240204272,108.48386369996659,25.43480879447604,25.43480879447604,0.30626247129989304,0.30626247129989304,1,88399494
11.0,27.68301830183018,85.23516916183846,106.59528881481515,23.5462339093246,23.5462339093246,0.28352199716324417,0.28352199716324417,1,88399494
11.0,27.68301830183018,86.87570592163418,104.63497422968388,21.585919324193327,21.585919324193327,0.25991769983123836,0.25991769983123836,1,88399494
11.0,27.68301830183018,88.5162426814299,102.67698180529676,19.627926899806212,19.627926899806212,0.23634136381374485,0.23634136381374485,1,88399494
11.0,27.68301830183018,90.15677944122564,100.19866442965626,17.14960952416571,17.14960952416571,0.20649975539976811,0.20649975539976811,1,88399494
11.0,27.68301830183018,91.79731620102137,96.3396327892444,13.290577883753855,13.290577883753855,0.16003286128756639,0.16003286128756639,1,88399494
11.0,27.68301830183018,93.4378529608171,90.34934012361268,7.300285218122127,7.300285218122127,0.08790329072895313,0.08790329072895313,1,88399494
11.0,27.68301830183018,94.2937623582317,84.98969993452168,1.9406450290311312,1.9406450290311312,0.023367454707817887,0.023367454707817887,1,88399494
11.0,27.68301830183018,94.78356591127184,83.24172492820709,0.1926700227165412,0.1926700227165412,0.002319954428569944,0.002319954428569944,1,88399494
11.0,27.68301830183018,95.1496717556463,81.88898408197598,-1.1600708235145731,1.1600708235145731,-0.013968501204917124,0.013968501204917124,1,88399494
11.0,27.68301830183018,95.93429911802741,78.85398268156705,-4.195072223923503,4.195072223923503,-0.050513184390809464,0.050513184390809464,1,88399494
11.0,27.68301830183018,96.71892648040854,75.6297288481106,-7.419326057379948,7.419326057379948,-0.08933667054758308,0.08933667054758308,1,88399494
11.0,27.68301830183018,98.35946324020426,68.25737221465005,-14.791682690840503,14.791682690840503,-0.17810777868180885,0.17810777868180885,1,88399494
11.0,27.68301830183018,100.0,60.00000238418597,-23.04905252130458,23.04905252130458,-0.277535398175624,0.277535398175624,1,88399494
11.0,28.5054544928177,55.64989527050276,116.01333559314635,30.49697211469325,30.49697211469325,0.3566214800793925,0.3566214800793925,1,85797144
11.0,28.5054544928177,57.23382758227052,116.55024621818873,31.03388273973563,31.03388273973563,0.3628999349060838,0.3628999349060838,1,85797144
11.0,28.5054544928177,58.817759894038275,116.57321545137006,31.05685197291696,31.05685197291696,0.3631685295030362,0.3631685295030362,1,85797144
11.0,28.5054544928177,60.401692205806036,116.67294676986734,31.156583291414236,31.156583291414236,0.36433475447379754,0.36433475447379754,1,85797144
11.0,28.5054544928177,61.9856245175738,116.96217139332396,31.445807914870855,31.445807914870855,0.36771685132277654,0.36771685132277654,1,85797144
11.0,28.5054544928177,63.56955682934156,116.57568392258015,31.059320444127053,31.059320444127053,0.3631973949869001,0.3631973949869001,1,85797144
11.0,28.5054544928177,65.15348914110932,116.7144449969654,31.198081518512296,31.198081518512296,0.3648200209819848,0.3648200209819848,1,85797144
11.0,28.5054544928177,66.73742145287707,116.42468350981338,30.908320031360276,30.908320031360276,0.3614316462269587,0.3614316462269587,1,85797144
11.0,28.5054544928177,68.32135376464483,115.51170366286627,29.995340184413166,29.995340184413166,0.3507555626119539,0.3507555626119539,1,85797144
11.0,28.5054544928177,69.90528607641258,115.69923555237675,30.182872073923647,30.182872073923647,0.3529484983482558,0.3529484983482558,1,85797144
11.0,28.5054544928177,71.48921838818035,115.5432087201265,30.0268452416734,30.0268452416734,0.35112397230547615,0.35112397230547615,1,85797144
11.0,28.5054544928177,73.07315069994812,114.2112855400943,28.694922061641194,28.694922061641194,0.33554890426171163,0.33554890426171163,1,85797144
11.0,28.5054544928177,74.65708301171587,113.59791263194143,28.081549153488325,28.081549153488325,0.3283763248487971,0.3283763248487971,1,85797144
11.0,28.5054544928177,76.24101532348362,113.5735924163593,28.057228937906203,28.057228937906203,0.32809193231159284,0.32809193231159284,1,85797144
11.0,28.5054544928177,77.82494763525138,112.60203661985109,27.08567314139799,27.08567314139799,0.3167308809643497,0.3167308809643497,1,85797144
11.0,28.5054544928177,79.40887994701913,112.72858126617385,27.212217787720746,27.212217787720746,0.3182106521002521,0.3182106521002521,1,85797144
11.0,28.5054544928177,80.9928122587869,111.87158064512262,26.35521716666952,26.35521716666952,0.3081891709919358,0.3081891709919358,1,85797144
11.0,28.5054544928177,82.57674457055467,110.63480247215207,25.118438993698973,25.118438993698973,0.29372669711368016,0.29372669711368016,1,85797144
11.0,28.5054544928177,84.16067688232242,108.98942903181235,23.47306555335925,23.47306555335925,0.27448624565605595,0.27448624565605595,1,85797144
11.0,28.5054544928177,85.74460919409017,107.13004871940605,21.613685240952947,21.613685240952947,0.25274326879438436,0.25274326879438436,1,85797144
11.0,28.5054544928177,87.32854150585793,105.23335267847276,19.716989200019654,19.716989200019654,0.2305639341760316,0.2305639341760316,1,85797144
11.0,28.5054544928177,88.91247381762568,103.27572425416852,17.75936077571542,17.75936077571542,0.2076720764697871,0.2076720764697871,1,85797144
11.0,28.5054544928177,90.49640612939345,100.57749692713833,15.061133448685226,15.061133448685226,0.17611990075419967,0.17611990075419967,1,85797144
11.0,28.5054544928177,92.08033844116122,96.3805342907148,10.864170812261705,10.864170812261705,0.1270420112637164,0.1270420112637164,1,85797144
11.0,28.5054544928177,93.66427075292897,88.11265419513039,2.596290716677288,2.596290716677288,0.030360162793071237,0.030360162793071237,1,85797144
11.0,28.5054544928177,93.98261265236704,87.00226815548301,1.4859046770299074,1.4859046770299074,0.01737567661426926,0.01737567661426926,1,85797144
11.0,28.5054544928177,94.30095455180512,85.86187469013025,0.3455112116771488,0.3455112116771488,0.004040293548780341,0.004040293548780341,1,85797144
11.0,28.5054544928177,94.39453420858094,85.52087942123582,0.004515942782717275,0.004515942782717275,5.280793755753099e-5,5.280793755753099e-5,1,85797144
11.0,28.5054544928177,95.5665449641348,81.02379027153857,-4.492573206914528,4.492573206914528,-0.05253466148670467,0.05253466148670467,1,85797144
11.0,28.5054544928177,96.83213537646448,75.68337426333996,-9.832989215113145,9.832989215113145,-0.11498371557381164,0.11498371557381164,1,85797144
11.0,28.5054544928177,98.41606768823223,68.26458689766386,-17.25177658078924,17.25177658078924,-0.20173655519315947,0.20173655519315947,1,85797144
11.0,28.5054544928177,100.0,60.00000238418597,-25.516361094267133,25.516361094267133,-0.2983798662193616,0.2983798662193616,1,85797144
11.0,29.327890683805222,57.233764264219616,117.5233787370322,29.539706685616537,29.539706685616537,0.33574078004330393,0.33574078004330393,1,107147430
11.0,29.327890683805222,58.76112982621177,117.8454767882602,29.861804736844533,29.861804736844533,0.3394016644292133,0.3394016644292133,1,107147430
11.0,29.327890683805222,60.28849538820393,117.5232022216993,29.539530170283626,29.539530170283626,0.3357387738150028,0.3357387738150028,1,107147430
11.0,29.327890683805222,61.81586095019608,117.82043082638319,29.83675877496752,29.83675877496752,0.3391169984077454,0.3391169984077454,1,107147430
11.0,29.327890683805222,63.343226512188245,117.7914064322807,29.80773438086503,29.80773438086503,0.3387871145392302,0.3387871145392302,1,107147430
11.0,29.327890683805222,64.8705920741804,117.49865741563103,29.514985364215363,29.514985364215363,0.33545980380277235,0.33545980380277235,1,107147430
11.0,29.327890683805222,66.39795763617255,117.74158311972359,29.75791106830792,29.75791106830792,0.33822083546272164,0.33822083546272164,1,107147430
11.0,29.327890683805222,67.9253231981647,117.08964251483387,29.105970463418203,29.105970463418203,0.33081104464939054,0.33081104464939054,1,107147430
11.0,29.327890683805222,69.45268876015687,118.18610897568144,30.20243692426577,30.20243692426577,0.3432732030849559,0.3432732030849559,1,107147430
11.0,29.327890683805222,70.98005432214903,116.26275312014121,28.279081068725546,28.279081068725546,0.3214128304647241,0.3214128304647241,1,107147430
11.0,29.327890683805222,72.50741988414119,115.89713284380605,27.91346079239038,27.91346079239038,0.3172572835568671,0.3172572835568671,1,107147430
11.0,29.327890683805222,74.03478544613334,116.44584362120499,28.46217156978932,28.46217156978932,0.32349379045189963,0.32349379045189963,1,107147430
11.0,29.327890683805222,75.5621510081255,115.65071894085189,27.66704688943622,27.66704688943622,0.31445660591738234,0.31445660591738234,1,107147430
11.0,29.327890683805222,77.08951657011765,113.8455059251823,25.861833873766628,25.861833873766628,0.2939390147146116,0.2939390147146116,1,107147430
11.0,29.327890683805222,78.61688213210981,114.27234802903541,26.288675977619747,26.288675977619747,0.2987903933159011,0.2987903933159011,1,107147430
11.0,29.327890683805222,80.14424769410196,113.3296732099828,25.346001158567134,25.346001158567134,0.2880761914978441,0.2880761914978441,1,107147430
11.0,29.327890683805222,81.67161325609412,112.23672103310845,24.253048981692785,24.253048981692785,0.2756539755185468,0.2756539755185468,1,107147430
11.0,29.327890683805222,83.19897881808627,110.89499525675677,22.911323205341105,22.911323205341105,0.2604042621902874,0.2604042621902874,1,107147430
11.0,29.327890683805222,84.72634438007843,109.27181811788302,21.28814606646735,21.28814606646735,0.24195564438396067,0.24195564438396067,1,107147430
11.0,29.327890683805222,86.25370994207059,107.48115990951116,19.497487858095496,19.497487858095496,0.2216034794126529,0.2216034794126529,1,107147430
11.0,29.327890683805222,87.78107550406274,105.68350358511945,17.699831533703787,17.699831533703787,0.20117177563764793,0.20117177563764793,1,107147430
11.0,29.327890683805222,89.30844106605491,103.7228222893157,15.739150237900034,15.739150237900034,0.17888717157318043,0.17888717157318043,1,107147430
