c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.606385638563857,51.78868823264736,99.73628941116893,19.91713249547736,19.91713249547736,0.249528224364919,0.249528224364919,1,105697600
8.0,26.606385638563857,53.51052079576709,100.25077421220763,20.431617296516066,20.431617296516066,0.25597385497439945,0.25597385497439945,1,105697600
8.0,26.606385638563857,55.23235335888683,100.67391827873087,20.8547613630393,20.8547613630393,0.26127513956413995,0.26127513956413995,1,105697600
8.0,26.606385638563857,56.95418592200657,100.86815113605572,21.04899422036415,21.04899422036415,0.2637085511012977,0.2637085511012977,1,105697600
8.0,26.606385638563857,58.676018485126306,101.04695790396362,21.22780098827205,21.22780098827205,0.26594869964228973,0.26594869964228973,1,105697600
8.0,26.606385638563857,60.39785104824604,101.12991213979235,21.310755224100788,21.310755224100788,0.26698797691649545,0.26698797691649545,1,105697600
8.0,26.606385638563857,62.11968361136578,101.09745889656811,21.27830198087655,21.27830198087655,0.2665813922759371,0.2665813922759371,1,105697600
8.0,26.606385638563857,63.84151617448552,101.1743521797813,21.35519526408973,21.35519526408973,0.26754473599171197,0.26754473599171197,1,105697600
8.0,26.606385638563857,65.56334873760525,101.00825692904318,21.18910001335162,21.18910001335162,0.26546384141506857,0.26546384141506857,1,105697600
8.0,26.606385638563857,67.28518130072499,100.96671118513953,21.147554269447966,21.147554269447966,0.26494334300956,0.26494334300956,1,105697600
8.0,26.606385638563857,69.00701386384473,100.86364080725748,21.044483891565918,21.044483891565918,0.26365204425541616,0.26365204425541616,1,105697600
8.0,26.606385638563857,70.72884642696447,100.58596363530482,20.766806719613257,20.766806719613257,0.2601732155796641,0.2601732155796641,1,105697600
8.0,26.606385638563857,72.4506789900842,100.34418978344321,20.525032867751648,20.525032867751648,0.25714419521407716,0.25714419521407716,1,105697600
8.0,26.606385638563857,74.17251155320395,100.0929603819688,20.27380346627723,20.27380346627723,0.25399671269005375,0.25399671269005375,1,105697600
8.0,26.606385638563857,75.89434411632368,99.54891736271583,19.729760447024262,19.729760447024262,0.24718076724192523,0.24718076724192523,1,105697600
8.0,26.606385638563857,77.61617667944341,98.99523009190173,19.176073176210167,19.176073176210167,0.24024399551682515,0.24024399551682515,1,105697600
8.0,26.606385638563857,79.33800924256316,98.12827286906574,18.309115953374175,18.309115953374175,0.22938247735080755,0.22938247735080755,1,105697600
8.0,26.606385638563857,81.0598418056829,97.76863653799874,17.94947962230718,17.94947962230718,0.22487683804110076,0.22487683804110076,1,105697600
8.0,26.606385638563857,82.78167436880263,96.58936517329597,16.77020825760441,16.77020825760441,0.21010254813036708,0.21010254813036708,1,105697600
8.0,26.606385638563857,84.50350693192237,95.14353526776803,15.324378352076465,15.324378352076465,0.1919887273209705,0.1919887273209705,1,105697600
8.0,26.606385638563857,86.2253394950421,93.56009245721002,13.740935541518454,13.740935541518454,0.17215084789773238,0.17215084789773238,1,105697600
8.0,26.606385638563857,87.94717205816184,91.92901910704553,12.109862191353969,12.109862191353969,0.15171623779670998,0.15171623779670998,1,105697600
8.0,26.606385638563857,89.66900462128157,90.07526869719247,10.256111781500906,10.256111781500906,0.12849185806778005,0.12849185806778005,1,105697600
8.0,26.606385638563857,91.3908371844013,87.36394613154364,7.544789215852077,7.544789215852077,0.09452353930299225,0.09452353930299225,1,105697600
8.0,26.606385638563857,93.11266974752105,83.19265481628784,3.373497900596277,3.373497900596277,0.04226426375512223,0.04226426375512223,1,105697600
8.0,26.606385638563857,93.59168835676705,79.59132977490694,-0.22782714078462618,0.22782714078462618,-0.0028542914957779752,0.0028542914957779752,1,105697600
8.0,26.606385638563857,93.66796630209271,79.40672632369392,-0.41243059199764787,0.41243059199764787,-0.005167062744514764,0.005167062744514764,1,105697600
8.0,26.606385638563857,94.22326285666438,78.0288637985144,-1.7902931171771712,1.7902931171771712,-0.022429366412228032,0.022429366412228032,1,105697600
8.0,26.606385638563857,95.38979886521244,74.93647210733894,-4.8826848083526215,4.8826848083526215,-0.06117184141032614,0.06117184141032614,1,105697600
8.0,26.606385638563857,96.55633487376052,71.57037334574655,-8.248783569945019,8.248783569945019,-0.10334340637871858,0.10334340637871858,1,105697600
8.0,26.606385638563857,98.27816743688027,66.09265178577685,-13.726505129914713,13.726505129914713,-0.17197005907257626,0.17197005907257626,1,105697600
8.0,26.606385638563857,100.0,60.00000238418597,-19.819154531505596,19.819154531505596,-0.24830072500564548,0.24830072500564548,1,105697600
8.0,27.35994257320469,53.240454737517,101.71545555544124,19.635627835827165,19.635627835827165,0.23922598744849666,0.23922598744849666,1,84058909
8.0,27.35994257320469,54.91043849689139,102.09087124150352,20.011043521889448,20.011043521889448,0.24379977490020416,0.24379977490020416,1,84058909
8.0,27.35994257320469,56.580422256265784,102.4413570832519,20.36152936363783,20.36152936363783,0.24806983554099454,0.24806983554099454,1,84058909
8.0,27.35994257320469,58.25040601564018,102.50795393443146,20.428126214817382,20.428126214817382,0.2488812023899486,0.2488812023899486,1,84058909
8.0,27.35994257320469,59.92038977501457,102.71152468229623,20.631696962682156,20.631696962682156,0.25136135803257703,0.25136135803257703,1,84058909
8.0,27.35994257320469,61.59037353438896,102.6819465982866,20.602118878672528,20.602118878672528,0.25100100050221447,0.25100100050221447,1,84058909
8.0,27.35994257320469,63.260357293763356,102.65456336056879,20.574735640954714,20.574735640954714,0.25066738335804406,0.25066738335804406,1,84058909
8.0,27.35994257320469,64.93034105313775,102.6970745263722,20.617246806758132,20.617246806758132,0.2511853080051162,0.2511853080051162,1,84058909
8.0,27.35994257320469,66.60032481251214,102.41037953273144,20.330551813117367,20.330551813117367,0.24769242794425492,0.24769242794425492,1,84058909
8.0,27.35994257320469,68.27030857188655,102.40452004459081,20.324692324976738,20.324692324976738,0.24762104026833723,0.24762104026833723,1,84058909
8.0,27.35994257320469,69.94029233126093,102.2402166639153,20.160388944301232,20.160388944301232,0.24561928922620824,0.24561928922620824,1,84058909
