c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.032703270327033,52.67722500267907,104.72765071939881,23.62954090841771,23.62954090841771,0.2913698107575147,0.2913698107575147,1,105820370
9.0,27.032703270327033,54.36732410972625,105.20887550960214,24.110765698621037,24.110765698621037,0.29730367026823495,0.29730367026823495,1,105820370
9.0,27.032703270327033,56.05742321677342,105.65408323589811,24.555973424917013,24.555973424917013,0.30279341259803333,0.30279341259803333,1,105820370
9.0,27.032703270327033,57.747522323820604,105.7911194513832,24.693009640402096,24.693009640402096,0.30448317103758854,0.30448317103758854,1,105820370
9.0,27.032703270327033,59.43762143086778,106.01899382540975,24.92088401442865,24.92088401442865,0.3072930315208683,0.3072930315208683,1,105820370
9.0,27.032703270327033,61.12772053791495,106.04468670711843,24.94657689613733,24.94657689613733,0.30760984385803075,0.30760984385803075,1,105820370
9.0,27.032703270327033,62.81781964496213,106.00599684400585,24.90788703302475,24.90788703302475,0.30713276907536624,0.30713276907536624,1,105820370
9.0,27.032703270327033,64.5079187520093,106.08665343806541,24.98854362708431,24.98854362708431,0.30812732485783206,0.30812732485783206,1,105820370
9.0,27.032703270327033,66.19801785905648,105.82970750925841,24.731597698277312,24.731597698277312,0.3049589904859722,0.3049589904859722,1,105820370
9.0,27.032703270327033,67.88811696610365,105.81655581120926,24.718446000228155,24.718446000228155,0.30479682026918403,0.30479682026918403,1,105820370
9.0,27.032703270327033,69.57821607315083,105.63143312048318,24.53332330950208,24.53332330950208,0.3025141198319291,0.3025141198319291,1,105820370
9.0,27.032703270327033,71.26831518019802,105.27669506202339,24.178585251042293,24.178585251042293,0.2981399357814427,0.2981399357814427,1,105820370
9.0,27.032703270327033,72.95841428724519,104.94832102201782,23.850211211036722,23.850211211036722,0.2940908396832608,0.2940908396832608,1,105820370
9.0,27.032703270327033,74.64851339429237,104.68265999835157,23.584550187370468,23.584550187370468,0.29081504171108313,0.29081504171108313,1,105820370
9.0,27.032703270327033,76.33861250133954,104.05708307967882,22.95897326869772,22.95897326869772,0.28310121311346464,0.28310121311346464,1,105820370
9.0,27.032703270327033,78.02871160838671,103.37672088130516,22.27861107032406,22.27861107032406,0.2747118412778028,0.2747118412778028,1,105820370
9.0,27.032703270327033,79.71881071543389,102.3696237456023,21.271513934621197,21.271513934621197,0.2622935846988252,0.2622935846988252,1,105820370
9.0,27.032703270327033,81.40890982248106,102.070882692512,20.9727728815309,20.9727728815309,0.25860988536493706,0.25860988536493706,1,105820370
9.0,27.032703270327033,83.09900892952824,100.73010285895029,19.63199304796919,19.63199304796919,0.24207707298883205,0.24207707298883205,1,105820370
9.0,27.032703270327033,84.78910803657541,99.12014235853347,18.02203254755237,18.02203254755237,0.22222506282276008,0.22222506282276008,1,105820370
9.0,27.032703270327033,86.47920714362259,97.3939999561437,16.295890145162602,16.295890145162602,0.20094044341038458,0.20094044341038458,1,105820370
9.0,27.032703270327033,88.16930625066976,95.64414687374554,14.54603706276444,14.54603706276444,0.17936345368181236,0.17936345368181236,1,105820370
9.0,27.032703270327033,89.85940535771694,93.58324440047642,12.485134589495317,12.485134589495317,0.1539509936618124,0.1539509936618124,1,105820370
9.0,27.032703270327033,91.54950446476411,90.49193526156203,9.393825450580934,9.393825450580934,0.11583285322525436,0.11583285322525436,1,105820370
9.0,27.032703270327033,93.2396035718113,85.71668204864562,4.618572237664523,4.618572237664523,0.056950430144786734,0.056950430144786734,1,105820370
9.0,27.032703270327033,93.90534026744413,81.40325504427341,0.3051452332923077,0.3051452332923077,0.003762667638043883,0.003762667638043883,1,105820370
9.0,27.032703270327033,93.97243787296996,81.21568787071904,0.11757805973793722,0.11757805973793722,0.0014498249097541426,0.0014498249097541426,1,105820370
9.0,27.032703270327033,94.57107696307698,79.49695356760684,-1.6011562433742625,1.6011562433742625,-0.019743447129731473,0.019743447129731473,1,105820370
9.0,27.032703270327033,95.59543937449132,76.3636622360937,-4.7344475748873975,4.7344475748873975,-0.0583792592197547,0.0583792592197547,1,105820370
9.0,27.032703270327033,96.61980178590565,72.98195327809087,-8.11615653289023,8.11615653289023,-0.10007824537226465,0.10007824537226465,1,105820370
9.0,27.032703270327033,98.30990089295283,66.84578824311951,-14.252321567861586,14.252321567861586,-0.17574172321747195,0.17574172321747195,1,105820370
9.0,27.032703270327033,100.0,60.00000238418597,-21.09810742679513,21.09810742679513,-0.26015535350909424,0.26015535350909424,1,105820370
9.0,27.807557071496625,54.17053075397925,106.65815613979561,23.23548492530574,23.23548492530574,0.2785272227206016,0.2785272227206016,1,108423357
9.0,27.807557071496625,55.8072975127657,107.07682335448892,23.654152139999056,23.654152139999056,0.28354584905560437,0.28354584905560437,1,108423357
9.0,27.807557071496625,57.44406427155216,107.372700814199,23.95002959970914,23.95002959970914,0.2870925762869747,0.2870925762869747,1,108423357
