c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.377412741274128,45.328353615974635,91.69538030646362,19.053491117544723,19.053491117544723,0.262293441570504,0.262293441570504,1,114434353
2.0,10.377412741274128,47.28091241540412,91.99909015241798,19.357200963499082,19.357200963499082,0.2664743604500296,0.2664743604500296,1,114434353
2.0,10.377412741274128,49.23347121483359,92.23144408230593,19.58955489338703,19.58955489338703,0.26967298224362957,0.26967298224362957,1,114434353
2.0,10.377412741274128,51.18603001426307,92.40888955185272,19.76700036293383,19.76700036293383,0.27211572528800876,0.27211572528800876,1,114434353
2.0,10.377412741274128,53.13858881369254,92.52792653776964,19.88603734885075,19.88603734885075,0.27375440769627246,0.27375440769627246,1,114434353
2.0,10.377412741274128,55.09114761312202,92.59253459778064,19.950645408861746,19.950645408861746,0.27464381270393917,0.27464381270393917,1,114434353
2.0,10.377412741274128,57.0437064125515,92.60728229341552,19.965393104496627,19.965393104496627,0.27484683186821957,0.27484683186821957,1,114434353
2.0,10.377412741274128,58.996265211980976,92.57343868903996,19.931549500121065,19.931549500121065,0.2743809353345054,0.2743809353345054,1,114434353
2.0,10.377412741274128,60.94882401141045,92.48987770394189,19.84798851502299,19.84798851502299,0.27323062129351516,0.27323062129351516,1,114434353
2.0,10.377412741274128,62.90138281083993,92.35237701124387,19.71048782232498,19.71048782232498,0.2713377645102834,0.2713377645102834,1,114434353
2.0,10.377412741274128,64.8539416102694,92.1546812974305,19.512792108511604,19.512792108511604,0.26861625332685,0.26861625332685,1,114434353
2.0,10.377412741274128,66.80650040969888,91.88657579438542,19.244686605466526,19.244686605466526,0.2649254695925804,0.2649254695925804,1,114434353
2.0,10.377412741274128,68.75905920912837,91.53486277686895,18.892973587950053,18.892973587950053,0.2600837312864389,0.2600837312864389,1,114434353
2.0,10.377412741274128,70.71161800855785,91.08427314567292,18.44238395675403,18.44238395675403,0.2538808415181926,0.2538808415181926,1,114434353
2.0,10.377412741274128,72.66417680798732,90.5221609453254,17.8802717564065,17.8802717564065,0.2461427140187047,0.2461427140187047,1,114434353
2.0,10.377412741274128,74.61673560741679,89.83879709753995,17.196907908621057,17.196907908621057,0.23673541672212384,0.23673541672212384,1,114434353
2.0,10.377412741274128,76.56929440684627,89.02373583218474,16.381846643265845,16.381846643265845,0.22551515146669399,0.22551515146669399,1,114434353
2.0,10.377412741274128,78.52185320627575,88.06057717353588,15.41868798461698,15.41868798461698,0.21225615353309138,0.21225615353309138,1,114434353
2.0,10.377412741274128,80.47441200570523,86.9140872793604,14.272198090441506,14.272198090441506,0.19647338814831716,0.19647338814831716,1,114434353
2.0,10.377412741274128,82.42697080513472,85.5473696051647,12.905480416245808,12.905480416245808,0.17765893151102774,0.17765893151102774,1,114434353
2.0,10.377412741274128,84.37952960456418,83.94272022714317,11.300831038224274,11.300831038224274,0.15556906854162805,0.15556906854162805,1,114434353
2.0,10.377412741274128,86.33208840399365,82.109462992548,9.467573803629108,9.467573803629108,0.1303321528299863,0.1303321528299863,1,114434353
2.0,10.377412741274128,88.28464720342313,80.05665383985243,7.4147646509335345,7.4147646509335345,0.10207284989037171,0.10207284989037171,1,114434353
2.0,10.377412741274128,90.23720600285262,77.71605768403748,5.074168495118585,5.074168495118585,0.06985182450200676,0.06985182450200676,1,114434353
2.0,10.377412741274128,92.18976480228208,74.93668655019262,2.294797361273723,2.294797361273723,0.031590551772485854,0.031590551772485854,1,114434353
2.0,10.377412741274128,92.88152425133845,73.82248711634129,1.1805979274223972,1.1805979274223972,0.016252302089115968,0.016252302089115968,1,114434353
2.0,10.377412741274128,93.42512205707769,72.89422865802551,0.25233946910661587,0.25233946910661587,0.0034737459601354753,0.0034737459601354753,1,114434353
2.0,10.377412741274128,93.57328370039482,72.32317702130413,-0.3187121676147626,0.3187121676147626,-0.004387443266871704,0.004387443266871704,1,114434353
2.0,10.377412741274128,94.83408305076793,70.18209611508048,-2.459793073838412,2.459793073838412,-0.03386190944788423,0.03386190944788423,1,114434353
2.0,10.377412741274128,96.09488240114105,67.90776075798223,-4.734128430936664,4.734128430936664,-0.06517077796014739,0.06517077796014739,1,114434353
2.0,10.377412741274128,98.04744120057052,64.11888143610727,-8.523007752811623,8.523007752811623,-0.11732910374406616,0.11732910374406616,1,114434353
2.0,10.377412741274128,100.0,60.00000238418582,-12.641886804733076,12.641886804733076,-0.17403025920561443,0.17403025920561443,1,114434353
2.0,10.696755201835973,46.33359000775327,93.40321474704471,18.525928334192898,18.525928334192898,0.24741719714635835,0.24741719714635835,1,93070991
2.0,10.696755201835973,48.250247507476374,93.65330959490306,18.776023182051247,18.776023182051247,0.25075726006583166,0.25075726006583166,1,93070991
2.0,10.696755201835973,50.16690500719947,93.84770900770627,18.970422594854455,18.970422594854455,0.25335350015566804,0.25335350015566804,1,93070991
2.0,10.696755201835973,52.08356250692256,93.98822050422757,19.110934091375753,19.110934091375753,0.2552300571631771,0.2552300571631771,1,93070991
2.0,10.696755201835973,54.00022000664566,94.07282802623878,19.195541613386965,19.195541613386965,0.256360006258083,0.256360006258083,1,93070991
2.0,10.696755201835973,55.91687750636876,94.10584757078276,19.22856115793094,19.22856115793094,0.25680098837864107,0.25680098837864107,1,93070991
2.0,10.696755201835973,57.83353500609186,94.08989037208232,19.212603959230506,19.212603959230506,0.2565878770405452,0.2565878770405452,1,93070991
2.0,10.696755201835973,59.75019250581495,94.02548469695158,19.148198284099763,19.148198284099763,0.25572772734473986,0.25572772734473986,1,93070991
