c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.072407240724074,31.7377727165143,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,33.12005696418727,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,34.50234121186024,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,35.88462545953321,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,37.266909707206175,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,38.649193954879145,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,40.031478202552115,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,41.413762450225086,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,42.796046697898056,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,44.17833094557103,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6167448409
1.0,8.072407240724074,45.560615193244,62.14473201383952,5.637881328771009,5.637881328771009,0.09977341261138048,0.09977341261138048,1,6167448409
1.0,8.072407240724074,46.94289944091696,62.20329449654363,5.696443811475113,5.696443811475113,0.1008097910680475,0.1008097910680475,1,6167448409
1.0,8.072407240724074,48.32518368858993,62.24998816079932,5.743137475730805,5.743137475730805,0.10163612740938655,0.10163612740938655,1,6167448409
1.0,8.072407240724074,49.7074679362629,62.288218350663705,5.781367665595191,5.781367665595191,0.10231268590452293,0.10231268590452293,1,6167448409
1.0,8.072407240724074,51.08975218393587,62.31772011721375,5.810869432145239,5.810869432145239,0.10283477776050816,0.10283477776050816,1,6167448409
1.0,8.072407240724074,52.47203643160884,62.337858675285105,5.831007990216591,5.831007990216591,0.10319116920379688,0.10319116920379688,1,6167448409
1.0,8.072407240724074,53.85432067928181,62.34864932655916,5.841798641490648,5.841798641490648,0.1033821310277746,0.1033821310277746,1,6167448409
1.0,8.072407240724074,55.23660492695478,62.35039239902912,5.8435417139606045,5.8435417139606045,0.10341297812770715,0.10341297812770715,1,6167448409
1.0,8.072407240724074,56.618889174627746,62.34313045292266,5.836279767854144,5.836279767854144,0.10328446369063592,0.10328446369063592,1,6167448409
1.0,8.072407240724074,58.00117342230072,62.32638959629962,5.819538911231106,5.819538911231106,0.10298820126545953,0.10298820126545953,1,6167448409
1.0,8.072407240724074,59.38345766997369,62.29948913562419,5.792638450555678,5.792638450555678,0.10251214463959389,0.10251214463959389,1,6167448409
1.0,8.072407240724074,60.76574191764666,62.26139089830164,5.754540213233128,5.754540213233128,0.10183792130453519,0.10183792130453519,1,6167448409
1.0,8.072407240724074,62.14802616531963,62.20911442650422,5.702263741435708,5.702263741435708,0.10091278618970152,0.10091278618970152,1,6167448409
1.0,8.072407240724074,63.53031041299259,62.142537561907744,5.63568687683923,5.63568687683923,0.09973457746298389,0.09973457746298389,1,6167448409
1.0,8.072407240724074,64.91259466066556,62.038990589941946,5.532139904873432,5.532139904873432,0.09790210988232009,0.09790210988232009,1,6167448409
1.0,8.072407240724074,66.29487890833853,62.00833813454419,5.501487449475675,5.501487449475675,0.09735965432116003,0.09735965432116003,1,6167448409
1.0,8.072407240724074,67.6771631560115,61.91608161075208,5.409230925683566,5.409230925683566,0.09572699345484692,0.09572699345484692,1,6167448409
1.0,8.072407240724074,69.05944740368447,61.812249201082565,5.305398516014051,5.305398516014051,0.09388947449191255,0.09388947449191255,1,6167448409
1.0,8.072407240724074,70.44173165135744,61.69671538706727,5.189864701998758,5.189864701998758,0.09184487613587955,0.09184487613587955,1,6167448409
1.0,8.348932261647219,32.607731178604915,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,68216316
1.0,8.348932261647219,34.027909937375455,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,68216316
1.0,8.348932261647219,35.44808869614599,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,68216316
1.0,8.348932261647219,36.86826745491652,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,68216316
1.0,8.348932261647219,38.28844621368706,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,68216316
1.0,8.348932261647219,39.70862497245759,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,68216316
