c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.464121412141214,58.27882665365149,130.49422762643457,57.24537774144606,57.24537774144606,0.7815191341752089,0.7815191341752089,1,104572161
4.0,10.464121412141214,59.768868558878225,130.4026307386925,57.15378085370399,57.15378085370399,0.7802686450837639,0.7802686450837639,1,104572161
4.0,10.464121412141214,61.25891046410496,130.22373414557387,56.97488426058537,56.97488426058537,0.7778263324276673,0.7778263324276673,1,104572161
4.0,10.464121412141214,62.74895236933169,129.99825459895095,56.74940471396245,56.74940471396245,0.774748065028562,0.774748065028562,1,104572161
4.0,10.464121412141214,64.23899427455842,129.6802986377299,56.43144875274139,56.43144875274139,0.7704073011569067,0.7704073011569067,1,104572161
4.0,10.464121412141214,65.72903617978515,129.25420578514243,56.00535590015393,56.00535590015393,0.7645902425511198,0.7645902425511198,1,104572161
4.0,10.464121412141214,67.21907808501189,128.72296339925913,55.47411351427063,55.47411351427063,0.7573376728968874,0.7573376728968874,1,104572161
4.0,10.464121412141214,68.70911999023862,128.05661352811268,54.807763643124176,54.807763643124176,0.7482406034931668,0.7482406034931668,1,104572161
4.0,10.464121412141214,70.19916189546535,127.27830438292683,54.02945449793833,54.02945449793833,0.7376150558373619,0.7376150558373619,1,104572161
4.0,10.464121412141214,71.68920380069208,126.40663710469958,53.15778721971108,53.15778721971108,0.7257149744081531,0.7257149744081531,1,104572161
4.0,10.464121412141214,73.17924570591882,125.40221755187166,52.153367666883156,52.153367666883156,0.7120025467808933,0.7120025467808933,1,104572161
4.0,10.464121412141214,74.66928761114555,124.2573139188817,51.008464033893205,51.008464033893205,0.6963722176386935,0.6963722176386935,1,104572161
4.0,10.464121412141214,76.15932951637228,123.01065098307087,49.76180109808237,49.76180109808237,0.6793526611846566,0.6793526611846566,1,104572161
4.0,10.464121412141214,77.64937142159901,121.65329201032384,48.404442125335336,48.404442125335336,0.6608218723070389,0.6608218723070389,1,104572161
4.0,10.464121412141214,79.13941332682575,120.12001529701419,46.87116541202569,46.87116541202569,0.6398894383409478,0.6398894383409478,1,104572161
4.0,10.464121412141214,80.62945523205248,118.3723380430862,45.1234881580977,45.1234881580977,0.6160299885793188,0.6160299885793188,1,104572161
4.0,10.464121412141214,82.11949713727921,116.38925453928522,43.14040465429672,43.14040465429672,0.5889567511576429,0.5889567511576429,1,104572161
4.0,10.464121412141214,83.60953904250594,114.13851395384434,40.889664068855836,40.889664068855836,0.5582294347700836,0.5582294347700836,1,104572161
4.0,10.464121412141214,85.09958094773268,111.60953409608416,38.36068421109566,38.36068421109566,0.5237035703813451,0.5237035703813451,1,104572161
4.0,10.464121412141214,86.58962285295941,108.8033941704006,35.55454428541209,35.55454428541209,0.4853938913885743,0.4853938913885743,1,104572161
4.0,10.464121412141214,88.07966475818614,105.72528781456259,32.47643792957409,32.47643792957409,0.443371301809747,0.443371301809747,1,104572161
4.0,10.464121412141214,89.56970666341287,102.27938596495983,29.030536079971327,29.030536079971327,0.3963275345012727,0.3963275345012727,1,104572161
4.0,10.464121412141214,91.0597485686396,98.23690949838833,24.988059613399827,24.988059613399827,0.3411392759426908,0.3411392759426908,1,104572161
4.0,10.464121412141214,92.54979047386634,93.38645880472329,20.137608919734788,20.137608919734788,0.27492047931610947,0.27492047931610947,1,104572161
4.0,10.464121412141214,94.03983237909307,88.11374879889766,14.864898913909158,14.864898913909158,0.20293695992837077,0.20293695992837077,1,104572161
4.0,10.464121412141214,95.5298742843198,82.02254531124646,8.773695426257959,8.773695426257959,0.11977929264464841,0.11977929264464841,1,104572161
4.0,10.464121412141214,97.01991618954654,75.3338356457829,2.084985760794396,2.084985760794396,0.028464416356954837,0.028464416356954837,1,104572161
4.0,10.464121412141214,97.23786679853015,74.30298993521474,1.0541400502262377,1.0541400502262377,0.014391216406556459,0.014391216406556459,1,104572161
4.0,10.464121412141214,97.45581740751375,73.25837171756216,0.00952183257365391,0.00952183257365391,0.00012999292942625845,0.00012999292942625845,1,104572161
4.0,10.464121412141214,97.45790348704186,73.24830635388767,-0.0005435311008312738,0.0005435311008312738,-7.4203363149687365e-6,7.4203363149687365e-6,1,104572161
4.0,10.464121412141214,98.72790870375687,66.87962443779435,-6.369225447194154,6.369225447194154,-0.08695324851099748,0.08695324851099748,1,104572161
4.0,10.464121412141214,100.0,60.00000238418582,-13.248847500802682,13.248847500802682,-0.18087447818778488,0.18087447818778488,1,104572161
4.0,10.767580705438965,59.2335234530621,132.0704889364793,56.69742399840655,56.69742399840655,0.752223941602875,0.752223941602875,1,75685885
4.0,10.767580705438965,60.689469044024165,131.91497401128586,56.541909073213105,56.541909073213105,0.7501606723790321,0.7501606723790321,1,75685885
4.0,10.767580705438965,62.14541463498623,131.67808484848254,56.30501991040978,56.30501991040978,0.7470177835632733,0.7470177835632733,1,75685885
4.0,10.767580705438965,63.6013602259483,131.3923022370043,56.01923729893153,56.01923729893153,0.7432262087916616,0.7432262087916616,1,75685885
4.0,10.767580705438965,65.05730581691037,131.01150395543618,55.638439017363424,55.638439017363424,0.7381740289197011,0.7381740289197011,1,75685885
4.0,10.767580705438965,66.51325140787245,130.5306118763243,55.15754693825153,55.15754693825153,0.7317938707092448,0.7317938707092448,1,75685885
4.0,10.767580705438965,67.9691969988345,129.93781857661824,54.56475363854548,54.56475363854548,0.7239290810765944,0.7239290810765944,1,75685885
4.0,10.767580705438965,69.42514258979656,129.19664419481515,53.82357925674239,53.82357925674239,0.7140956693344548,0.7140956693344548,1,75685885
4.0,10.767580705438965,70.88108818075864,128.34346129392304,52.97039635585028,52.97039635585028,0.7027762026046211,0.7027762026046211,1,75685885
4.0,10.767580705438965,72.33703377172071,127.39714105926896,52.0240761211962,52.0240761211962,0.6902210512991569,0.6902210512991569,1,75685885
4.0,10.767580705438965,73.79297936268277,126.3067303321227,50.93366539404994,50.93366539404994,0.6757542025907735,0.6757542025907735,1,75685885
4.0,10.767580705438965,75.24892495364485,125.06753326016035,49.69446832208759,49.69446832208759,0.6593133550150447,0.6593133550150447,1,75685885
4.0,10.767580705438965,76.70487054460692,123.7300768868552,48.35701194878244,48.35701194878244,0.6415688679837158,0.6415688679837158,1,75685885
4.0,10.767580705438965,78.16081613556898,122.28139760213196,46.9083326640592,46.9083326640592,0.6223487488879422,0.6223487488879422,1,75685885
4.0,10.767580705438965,79.61676172653105,120.64648032590523,45.27341538783247,45.27341538783247,0.6006577472341021,0.6006577472341021,1,75685885
4.0,10.767580705438965,81.07270731749313,118.78859496247554,43.415530024402784,43.415530024402784,0.5760085523929989,0.5760085523929989,1,75685885
4.0,10.767580705438965,82.52865290845519,116.69903394331075,41.325969005237994,41.325969005237994,0.548285638101513,0.548285638101513,1,75685885
4.0,10.767580705438965,83.98459849941725,114.36578251392689,38.99271757585413,38.99271757585413,0.5173296005395419,0.5173296005395419,1,75685885
4.0,10.767580705438965,85.44054409037932,111.77976713615243,36.40670219807967,36.40670219807967,0.48302005800071646,0.48302005800071646,1,75685885
4.0,10.767580705438965,86.8964896813414,108.93750410063652,33.56443916256376,33.56443916256376,0.4453107909322863,0.4453107909322863,1,75685885
4.0,10.767580705438965,88.35243527230345,105.83530814633303,30.462243208260276,30.462243208260276,0.40415290572684487,0.40415290572684487,1,75685885
4.0,10.767580705438965,89.80838086326551,102.34149151067105,26.96842657259829,26.96842657259829,0.35779925620320485,0.35779925620320485,1,75685885
4.0,10.767580705438965,91.26432645422759,98.2371959857816,22.864131047708838,22.864131047708838,0.30334617633625793,0.30334617633625793,1,75685885
4.0,10.767580705438965,92.72027204518966,93.32402497414074,17.950960036067983,17.950960036067983,0.23816147122074266,0.23816147122074266,1,75685885
4.0,10.767580705438965,94.17621763615173,88.12812647366867,12.755061535595914,12.755061535595914,0.16922572468129823,0.16922572468129823,1,75685885
4.0,10.767580705438965,95.62498534357152,82.03880118370074,6.665736245627983,6.665736245627983,0.0884365821013729,0.0884365821013729,1,75685885
4.0,10.767580705438965,97.07375305099131,75.37319758835545,0.0001326502826941578,0.0001326502826941578,1.7599162619052913e-6,1.7599162619052913e-6,1,75685885
4.0,10.767580705438965,97.0809309345336,75.33867810780724,-0.03438683026551814,0.03438683026551814,-0.0004562217324420958,0.0004562217324420958,1,75685885
4.0,10.767580705438965,97.08810881807587,75.30414357991738,-0.0689213581553787,0.0689213581553787,-0.0009144030193279941,0.0009144030193279941,1,75685885
4.0,10.767580705438965,98.54405440903793,67.98158735879389,-7.39147757927887,7.39147757927887,-0.09806523836269336,0.09806523836269336,1,75685885
4.0,10.767580705438965,100.0,60.00000238418582,-15.373062553886939,15.373062553886939,-0.2039596315542906,0.2039596315542906,1,75685885
4.0,11.071039998736715,60.18825785089991,133.65089338467035,56.15361339351335,56.15361339351335,0.7245881842552524,0.7245881842552524,1,73356203
4.0,11.071039998736715,61.610105784796346,133.43382312078518,55.93654312962818,55.93654312962818,0.7217871793179185,0.7217871793179185,1,73356203
4.0,11.071039998736715,63.031953718692776,133.13955269608556,55.64227270492856,55.64227270492856,0.7179900083109723,0.7179900083109723,1,73356203
4.0,11.071039998736715,64.4538016525892,132.78811799436298,55.29083800320598,55.29083800320598,0.7134552078410372,0.7134552078410372,1,73356203
4.0,11.071039998736715,65.87564958648564,132.34328027186618,54.84600028070918,54.84600028070918,0.7077151648027841,0.7077151648027841,1,73356203
4.0,11.071039998736715,67.29749752038207,131.80907246935254,54.31179247819554,54.31179247819554,0.7008219189679032,0.7008219189679032,1,73356203
4.0,11.071039998736715,68.7193454542785,131.15157578601134,53.654295794854335,53.654295794854335,0.6923377930293383,0.6923377930293383,1,73356203
4.0,11.071039998736715,70.14119338817494,130.33373235824703,52.83645236709003,52.83645236709003,0.6817846042224843,0.6817846042224843,1,73356203
4.0,11.071039998736715,71.56304132207137,129.4053578854578,51.90807789430079,51.90807789430079,0.6698051583258648,0.6698051583258648,1,73356203
4.0,11.071039998736715,72.9848892559678,128.38327296163212,50.885992970475115,50.885992970475115,0.6566165028796053,0.6566165028796053,1,73356203
4.0,11.071039998736715,74.40673718986423,127.2042933780437,49.7070133868867,49.7070133868867,0.6414033291563088,0.6414033291563088,1,73356203
