c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.719871987198719,62.27548927473677,147.47491002423342,79.43580611384239,79.43580611384239,1.1675022383960414,1.1675022383960414,1,100051302
5.0,9.719871987198719,63.62279322921046,147.14383016387418,79.10472625348315,79.10472625348315,1.1626362151633534,1.1626362151633534,1,100051302
5.0,9.719871987198719,64.97009718368415,146.70428570874574,78.66518179835471,78.66518179835471,1.1561760410889368,1.1561760410889368,1,100051302
5.0,9.719871987198719,66.31740113815783,146.16225850052444,78.12315459013341,78.12315459013341,1.1482096338750036,1.1482096338750036,1,100051302
5.0,9.719871987198719,67.66470509263152,145.52967522430782,77.49057131391679,77.49057131391679,1.1389122851466935,1.1389122851466935,1,100051302
5.0,9.719871987198719,69.01200904710521,144.8137571230534,76.77465321266236,76.77465321266236,1.1283901286203921,1.1283901286203921,1,100051302
5.0,9.719871987198719,70.3593130015789,143.9092826870019,75.87017877661087,75.87017877661087,1.1150966784708618,1.1150966784708618,1,100051302
5.0,9.719871987198719,71.70661695605259,142.37220527394487,74.33310136355384,74.33310136355384,1.092505590042046,1.092505590042046,1,100051302
5.0,9.719871987198719,73.05392091052626,141.30027767909306,73.26117376870202,73.26117376870202,1.0767510087315166,1.0767510087315166,1,100051302
5.0,9.719871987198719,74.40122486499995,140.0422854824626,72.00318157207157,72.00318157207157,1.0582617558705845,1.0582617558705845,1,100051302
5.0,9.719871987198719,75.74852881947363,138.47197347534643,70.4328695649554,70.4328695649554,1.0351822043058798,1.0351822043058798,1,100051302
5.0,9.719871987198719,77.09583277394732,136.69797149247321,68.65886758208218,68.65886758208218,1.0091089334819487,1.0091089334819487,1,100051302
5.0,9.719871987198719,78.44313672842101,134.82306887919563,66.7839649688046,66.7839649688046,0.9815526826567339,0.9815526826567339,1,100051302
5.0,9.719871987198719,79.7904406828947,132.81894164800434,64.7798377376133,64.7798377376133,0.9520971619927527,0.9520971619927527,1,100051302
5.0,9.719871987198719,81.13774463736839,130.56584697877224,62.52674306838121,62.52674306838121,0.918982459715082,0.918982459715082,1,100051302
5.0,9.719871987198719,82.48504859184207,128.0174910316556,59.97838712126456,59.97838712126456,0.8815281753307244,0.8815281753307244,1,100051302
5.0,9.719871987198719,83.83235254631576,125.24512429740957,57.20602038701854,57.20602038701854,0.8407815079745921,0.8407815079745921,1,100051302
5.0,9.719871987198719,85.17965650078945,122.3183625031875,54.27925859279647,54.27925859279647,0.7977656299571996,0.7977656299571996,1,100051302
5.0,9.719871987198719,86.52696045526314,119.20970948818517,51.170605577794134,51.170605577794134,0.7520764183665165,0.7520764183665165,1,100051302
5.0,9.719871987198719,87.87426440973682,115.89000237913129,47.850898468740255,47.850898468740255,0.7032852538998885,0.7032852538998885,1,100051302
5.0,9.719871987198719,89.22156836421051,112.28131371760965,44.242209807218615,44.242209807218615,0.6502468031543531,0.6502468031543531,1,100051302
5.0,9.719871987198719,90.56887231868419,108.18253892304969,40.14343501265866,40.14343501265866,0.5900053455367141,0.5900053455367141,1,100051302
5.0,9.719871987198719,91.91617627315787,103.37547975541084,35.3363758450198,35.3363758450198,0.5193539275819765,0.5193539275819765,1,100051302
5.0,9.719871987198719,93.26348022763156,97.62415475995793,29.585050849566898,29.585050849566898,0.4348242282633682,0.4348242282633682,1,100051302
5.0,9.719871987198719,94.61078418210525,92.1571456466754,24.11804173628437,24.11804173628437,0.35447324185880447,0.35447324185880447,1,100051302
5.0,9.719871987198719,95.95808813657894,85.13830342039394,17.099199510002904,17.099199510002904,0.25131429615126794,0.25131429615126794,1,100051302
5.0,9.719871987198719,97.30539209105262,77.46983288081087,9.430728970419835,9.430728970419835,0.13860748346774684,0.13860748346774684,1,100051302
5.0,9.719871987198719,98.05305895117732,72.91750532042012,4.878401410029085,4.878401410029085,0.07169996560292805,0.07169996560292805,1,100051302
5.0,9.719871987198719,98.800725811302,68.14311304257058,0.10400913217954155,0.10400913217954155,0.0015286669900374324,0.0015286669900374324,1,100051302
5.0,9.719871987198719,98.81657026425114,68.03947139487671,0.000367484485678915,0.000367484485678915,5.4010776826646625e-6,5.4010776826646625e-6,1,100051302
5.0,9.719871987198719,99.40036290565101,64.1478891810207,-3.8912147293703327,3.8912147293703327,-0.05719085798800564,0.05719085798800564,1,100051302
5.0,9.719871987198719,100.0,60.00000238418582,-8.039101526205215,8.039101526205215,-0.11815413584507058,0.11815413584507058,1,100051302
5.0,10.0228838673341,63.22848348466091,149.21631011227714,79.05612304093845,79.05612304093845,1.1267946443836356,1.1267946443836356,1,110181810
5.0,10.0228838673341,64.54175193163731,148.8344312164579,78.67424414511919,78.67424414511919,1.1213516871772793,1.1213516871772793,1,110181810
5.0,10.0228838673341,65.8550203786137,148.32284037220222,78.16265330086352,78.16265330086352,1.1140599328988097,1.1140599328988097,1,110181810
5.0,10.0228838673341,67.1682888255901,147.69856200219968,77.53837493086098,77.53837493086098,1.1051620323078695,1.1051620323078695,1,110181810
5.0,10.0228838673341,68.48155727256649,147.00267763471103,76.84249056337234,76.84249056337234,1.095243524439852,1.095243524439852,1,110181810
5.0,10.0228838673341,69.7948257195429,146.22341489228054,76.06322782094185,76.06322782094185,1.0841366164488837,1.0841366164488837,1,110181810
5.0,10.0228838673341,71.1080941665193,145.22966354625564,75.06947647491694,75.06947647491694,1.0699725814383376,1.0699725814383376,1,110181810
5.0,10.0228838673341,72.42136261349569,144.02353425125858,73.86334717991988,73.86334717991988,1.0527815027747265,1.0527815027747265,1,110181810
5.0,10.0228838673341,73.73463106047208,141.92825604885414,71.76806897751544,71.76806897751544,1.0229172978763847,1.0229172978763847,1,110181810
5.0,10.0228838673341,75.04789950744848,141.08915569298338,70.92896862164469,70.92896862164469,1.0109575185357516,1.0109575185357516,1,110181810
5.0,10.0228838673341,76.36116795442487,139.40246565983847,69.24227858849977,69.24227858849977,0.9869169607272341,0.9869169607272341,1,110181810
5.0,10.0228838673341,77.67443640140127,137.49961680300362,67.33942973166492,67.33942973166492,0.9597954700889604,0.9597954700889604,1,110181810
5.0,10.0228838673341,78.98770484837766,135.49898854283614,65.33880147149745,65.33880147149745,0.9312803200633021,0.9312803200633021,1,110181810
5.0,10.0228838673341,80.30097329535405,133.3684530072946,63.20826593595589,63.20826593595589,0.9009135889516071,0.9009135889516071,1,110181810
5.0,10.0228838673341,81.61424174233045,130.97287143377034,60.81268436243164,60.81268436243164,0.8667691307692418,0.8667691307692418,1,110181810
5.0,10.0228838673341,82.92751018930684,128.26764194055463,58.10745486921593,58.10745486921593,0.828211230539229,0.828211230539229,1,110181810
5.0,10.0228838673341,84.24077863628325,125.35522686248265,55.195039791143955,55.195039791143955,0.7867002939291166,0.7867002939291166,1,110181810
5.0,10.0228838673341,85.55404708325965,122.31929565449573,52.159108583157035,52.159108583157035,0.7434288698535223,0.7434288698535223,1,110181810
5.0,10.0228838673341,86.86731553023604,119.13751619594795,48.977329124609255,48.977329124609255,0.6980786564153433,0.6980786564153433,1,110181810
5.0,10.0228838673341,88.18058397721244,115.7536175911762,45.5934305198375,45.5934305198375,0.6498476190418109,0.6498476190418109,1,110181810
5.0,10.0228838673341,89.49385242418883,112.0485183154328,41.888331244094104,41.888331244094104,0.597038477128092,0.597038477128092,1,110181810
5.0,10.0228838673341,90.80712087116522,107.83507574408245,37.67488867274375,37.67488867274375,0.5369838685640336,0.5369838685640336,1,110181810
5.0,10.0228838673341,92.12038931814162,102.93021252171513,32.77002545037644,32.77002545037644,0.4670743739188717,0.4670743739188717,1,110181810
5.0,10.0228838673341,93.43365776511803,97.13541502243795,26.975227951099257,26.975227951099257,0.38448055909074064,0.38448055909074064,1,110181810
5.0,10.0228838673341,94.74692621209442,91.9761069620409,21.815919890702204,21.815919890702204,0.31094443731342725,0.31094443731342725,1,110181810
