c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.417716771677168,70.90118996322994,194.79761627326204,149.87359887152186,149.87359887152186,3.336157528638932,3.336157528638932,1,102338614
8.0,6.417716771677168,71.94043317882887,194.18493462199714,149.26091722025697,149.26091722025697,3.322519352743266,3.322519352743266,1,102338614
8.0,6.417716771677168,72.9796763944278,193.4853462728123,148.56132887107213,148.56132887107213,3.306946650441763,3.306946650441763,1,102338614
8.0,6.417716771677168,74.01891961002673,192.6595407220656,147.73552332032543,147.73552332032543,3.288564377472678,3.288564377472678,1,102338614
8.0,6.417716771677168,75.05816282562566,191.58737172015125,146.66335431841108,146.66335431841108,3.2646981013930856,3.2646981013930856,1,102338614
8.0,6.417716771677168,76.09740604122459,190.19953135664866,145.2755139549085,145.2755139549085,3.233805041427152,3.233805041427152,1,102338614
8.0,6.417716771677168,77.13664925682352,188.55132449090456,143.6273070891644,143.6273070891644,3.197116273123001,3.197116273123001,1,102338614
8.0,6.417716771677168,78.17589247242245,186.7115429608994,141.78752555915923,141.78752555915923,3.156163089583056,3.156163089583056,1,102338614
8.0,6.417716771677168,79.21513568802139,184.6017578605356,139.67774045879543,139.67774045879543,3.109199678419341,3.109199678419341,1,102338614
8.0,6.417716771677168,80.25437890362032,182.06880624140544,137.14478883966527,137.14478883966527,3.0528166618142403,3.0528166618142403,1,102338614
8.0,6.417716771677168,81.29362211921925,179.05978893278967,134.1357715310495,134.1357715310495,2.985836514386481,2.985836514386481,1,102338614
8.0,6.417716771677168,82.33286533481818,175.6780723926496,130.75405499090942,130.75405499090942,2.9105601536394325,2.9105601536394325,1,102338614
8.0,6.417716771677168,83.37210855041711,172.0499498166811,127.12593241494093,127.12593241494093,2.829798841855506,2.829798841855506,1,102338614
8.0,6.417716771677168,84.41135176601604,168.13899892982278,123.2149815280826,123.2149815280826,2.742741826186492,2.742741826186492,1,102338614
8.0,6.417716771677168,85.45059498161497,163.7816378705329,118.85762046879273,118.85762046879273,2.6457478058092967,2.6457478058092967,1,102338614
8.0,6.417716771677168,86.4898381972139,158.89453977086967,113.9705223691295,113.9705223691295,2.5369619406459125,2.5369619406459125,1,102338614
8.0,6.417716771677168,87.52908141281283,153.56297180119074,108.63895439945057,108.63895439945057,2.4182822615335007,2.4182822615335007,1,102338614
8.0,6.417716771677168,88.56832462841176,148.02402908635824,103.10001168461807,103.10001168461807,2.2949864604189294,2.2949864604189294,1,102338614
8.0,6.417716771677168,89.60756784401069,143.11263649214308,98.18861909040291,98.18861909040291,2.1856598044724174,2.1856598044724174,1,102338614
8.0,6.417716771677168,90.64681105960962,146.73510402639806,101.81108662465789,101.81108662465789,2.266295236113815,2.266295236113815,1,102338614
8.0,6.417716771677168,91.68605427520855,129.0942393527146,84.17022195097442,84.17022195097442,1.873612976289917,1.873612976289917,1,102338614
8.0,6.417716771677168,92.72529749080749,122.91362227449281,77.98960487275264,77.98960487275264,1.7360336270756507,1.7360336270756507,1,102338614
8.0,6.417716771677168,93.76454070640642,115.43191664111158,70.50789923937141,70.50789923937141,1.569492296489054,1.569492296489054,1,102338614
8.0,6.417716771677168,94.80378392200535,107.8231940442619,62.899176642521724,62.899176642521724,1.400123592688424,1.400123592688424,1,102338614
8.0,6.417716771677168,95.84302713760428,99.61730970700319,54.693292305263014,54.693292305263014,1.2174621832272823,1.2174621832272823,1,102338614
8.0,6.417716771677168,96.88227035320321,90.77473294915487,45.850715547414694,45.850715547414694,1.0206281227564173,1.0206281227564173,1,102338614
8.0,6.417716771677168,97.92151356880214,81.2538175960261,36.32980019428592,36.32980019428592,0.808694375425085,0.808694375425085,1,102338614
8.0,6.417716771677168,98.96075678440107,71.01082988159145,26.086812479851275,26.086812479851275,0.5806874360003427,0.5806874360003427,1,102338614
8.0,6.417716771677168,100.0,60.00000238418582,15.075984982445647,15.075984982445647,0.33558853046525766,0.33558853046525766,1,102338614
8.0,6.7401687537174775,71.91495822261227,196.8768550726833,149.69567379666097,149.69567379666097,3.1727835070703683,3.1727835070703683,1,94843017
8.0,6.7401687537174775,72.91799542894755,196.3189551421257,149.13777386610337,149.13777386610337,3.1609588787870337,3.1609588787870337,1,94843017
8.0,6.7401687537174775,73.92103263528283,195.65524448911077,148.4740632130884,148.4740632130884,3.1468916037620174,3.1468916037620174,1,94843017
8.0,6.7401687537174775,74.92406984161809,194.82730862643496,147.6461273504126,147.6461273504126,3.1293435932992826,3.1293435932992826,1,94843017
8.0,6.7401687537174775,75.92710704795337,193.73744444010373,146.55626316408137,146.55626316408137,3.106244040535751,3.106244040535751,1,94843017
8.0,6.7401687537174775,76.93014425428865,192.35843343677448,145.17725216075212,145.17725216075212,3.077016052468609,3.077016052468609,1,94843017
8.0,6.7401687537174775,77.93318146062393,190.73858397456408,143.55740269854175,143.55740269854175,3.0426835194882704,3.0426835194882704,1,94843017
8.0,6.7401687537174775,78.9362186669592,188.8893797557737,141.70819847975133,141.70819847975133,3.003489837414647,3.003489837414647,1,94843017
8.0,6.7401687537174775,79.93925587329448,186.7360491346211,139.55486785859875,139.55486785859875,2.957850229356616,2.957850229356616,1,94843017
8.0,6.7401687537174775,80.94229307962976,184.1544862458256,136.97330496980328,136.97330496980328,2.9031342850123516,2.9031342850123516,1,94843017
8.0,6.7401687537174775,81.94533028596503,181.113971908349,133.93279063232666,133.93279063232666,2.8386909146844914,2.8386909146844914,1,94843017
8.0,6.7401687537174775,82.9483674923003,177.70770654638358,130.52652527036122,130.52652527036122,2.7664954912160136,2.7664954912160136,1,94843017
8.0,6.7401687537174775,83.95140469863559,174.01204933632158,126.83086806029924,126.83086806029924,2.688166439036472,2.688166439036472,1,94843017
