c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.766076607660766,65.6126580750725,163.82980244614046,102.4672661925151,102.4672661925151,1.6698668674481527,1.6698668674481527,1,90229880
6.0,8.766076607660766,66.8407774295342,163.33541287920008,101.97287662557471,101.97287662557471,1.6618100041383157,1.6618100041383157,1,90229880
6.0,8.766076607660766,68.0688967839959,162.63229624331805,101.26975998969269,101.26975998969269,1.6503516016861113,1.6503516016861113,1,90229880
6.0,8.766076607660766,69.2970161384576,161.83623272250898,100.47369646888362,100.47369646888362,1.6373784821018953,1.6373784821018953,1,90229880
6.0,8.766076607660766,70.52513549291929,161.00010547913826,99.63756922551289,99.63756922551289,1.6237524605190385,1.6237524605190385,1,90229880
6.0,8.766076607660766,71.75325484738099,160.00627658775292,98.64374033412756,98.64374033412756,1.607556440079505,1.607556440079505,1,90229880
6.0,8.766076607660766,72.98137420184268,158.71320272512622,97.35066647150086,97.35066647150086,1.586483747495839,1.586483747495839,1,90229880
6.0,8.766076607660766,74.20949355630438,157.20436937851125,95.84183312488588,95.84183312488588,1.5618949113959324,1.5618949113959324,1,90229880
6.0,8.766076607660766,75.43761291076608,155.57597947010655,94.21344321648118,94.21344321648118,1.5353577112112107,1.5353577112112107,1,90229880
6.0,8.766076607660766,76.66573226522777,153.74344901002166,92.3809127563963,92.3809127563963,1.5054937164683824,1.5054937164683824,1,90229880
6.0,8.766076607660766,77.89385161968947,151.56423263120448,90.20169637757911,90.20169637757911,1.469979923984154,1.469979923984154,1,90229880
6.0,8.766076607660766,79.12197097415117,149.08516541492196,87.7226291612966,87.7226291612966,1.4295795858032816,1.4295795858032816,1,90229880
6.0,8.766076607660766,80.35009032861286,146.31440177676077,84.95186552313541,84.95186552313541,1.3844255910806875,1.3844255910806875,1,90229880
6.0,8.766076607660766,81.57820968307456,143.5740436948217,82.21150744119635,82.21150744119635,1.33976710319465,1.33976710319465,1,90229880
6.0,8.766076607660766,82.80632903753624,140.50148163897586,79.1389453853505,79.1389453853505,1.2896948238620902,1.2896948238620902,1,90229880
6.0,8.766076607660766,84.03444839199794,137.0488583257062,75.68632207208083,75.68632207208083,1.2334288426288638,1.2334288426288638,1,90229880
6.0,8.766076607660766,85.26256774645964,133.39027023057244,72.02773397694708,72.02773397694708,1.1738063381089727,1.1738063381089727,1,90229880
6.0,8.766076607660766,86.49068710092133,129.67381007468492,68.31127382105956,68.31127382105956,1.113240716431822,1.113240716431822,1,90229880
6.0,8.766076607660766,87.71880645538303,125.92338782728571,64.56085157366034,64.56085157366034,1.052121628526168,1.052121628526168,1,90229880
6.0,8.766076607660766,88.94692580984473,121.99491736350326,60.6323811098779,60.6323811098779,0.9881009621126224,0.9881009621126224,1,90229880
6.0,8.766076607660766,90.17504516430643,117.60400082661195,56.24146457298659,56.24146457298659,0.9165440023620891,0.9165440023620891,1,90229880
6.0,8.766076607660766,91.40316451876812,112.55797522842707,51.195438974801704,51.195438974801704,0.8343109998452357,0.8343109998452357,1,90229880
6.0,8.766076607660766,92.63128387322982,106.71367866818191,45.35114241455655,45.35114241455655,0.7390689039825526,0.7390689039825526,1,90229880
6.0,8.766076607660766,93.85940322769152,102.40170738009472,41.039171126469355,41.039171126469355,0.6687984824624116,0.6687984824624116,1,90229880
6.0,8.766076607660766,95.08752258215321,95.27299420533711,33.91045795171175,33.91045795171175,0.5526247776257501,0.5526247776257501,1,90229880
6.0,8.766076607660766,96.31564193661491,87.51378177941433,26.151245525788966,26.151245525788966,0.4261760859704348,0.4261760859704348,1,90229880
6.0,8.766076607660766,97.5437612910766,79.08002075709207,17.717484503466707,17.717484503466707,0.288734553445384,0.288734553445384,1,90229880
6.0,8.766076607660766,98.68487980045978,70.59843991278825,9.235903659162886,9.235903659162886,0.1505137209614151,0.1505137209614151,1,90229880
6.0,8.766076607660766,99.82599830984296,61.45496675731581,0.09243050369044425,0.09243050369044425,0.0015063018795117577,0.0015063018795117577,1,90229880
6.0,8.766076607660766,99.83700236929954,61.3634389616716,0.0009027080462331583,0.0009027080462331583,1.471106152623907e-5,1.471106152623907e-5,1,90229880
6.0,8.766076607660766,99.91299915492148,60.72953721990704,-0.6329990337183276,0.6329990337183276,-0.010315724746154529,0.010315724746154529,1,90229880
6.0,8.766076607660766,100.0,60.00000238418582,-1.3625338694395452,1.3625338694395452,-0.022204653728911755,0.022204653728911755,1,90229880
6.0,9.071437406898585,66.57290590909265,165.73394918110571,102.23388733281561,102.23388733281561,1.6099809095787285,1.6099809095787285,1,103901208
6.0,9.071437406898585,67.76673069805364,165.17394269766262,101.67388084937252,101.67388084937252,1.601161918429066,1.601161918429066,1,103901208
6.0,9.071437406898585,68.9605554870146,164.40361753932066,100.90355569103056,100.90355569103056,1.589030825388836,1.589030825388836,1,103901208
6.0,9.071437406898585,70.15438027597558,163.57028513581795,100.07022328752785,100.07022328752785,1.5759074932337644,1.5759074932337644,1,103901208
6.0,9.071437406898585,71.34820506493656,162.68953702094527,99.18947517265516,99.18947517265516,1.5620374576899108,1.5620374576899108,1,103901208
6.0,9.071437406898585,72.54202985389753,161.60998557572069,98.10992372743058,98.10992372743058,1.5450366640874766,1.5450366640874766,1,103901208
6.0,9.071437406898585,73.73585464285851,160.22334181357795,96.72327996528784,96.72327996528784,1.5231997757163187,1.5231997757163187,1,103901208
