c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.575157515751575,22.888925794555607,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3473612840
0.5,4.575157515751575,23.885825324545607,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3473612840
0.5,4.575157515751575,24.88272485453561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3473612840
0.5,4.575157515751575,25.87962438452561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3473612840
0.5,4.575157515751575,26.87652391451561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3473612840
0.5,4.575157515751575,27.87342344450561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3473612840
0.5,4.575157515751575,28.87032297449561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3473612840
0.5,4.575157515751575,29.86722250448561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3473612840
0.5,4.575157515751575,30.864122034475614,49.628461151134225,3.8768859936184796,3.8768859936184796,0.08473775996281982,0.08473775996281982,1,3473612840
0.5,4.575157515751575,31.861021564465613,49.481981574260274,3.730406416744529,3.730406416744529,0.08153613080864003,0.08153613080864003,1,3473612840
0.5,4.575157515751575,32.85792109445561,49.37091636995379,3.6193412124380444,3.6193412124380444,0.07910855965018036,0.07910855965018036,1,3473612840
0.5,4.575157515751575,33.85482062444561,49.31479277916667,3.563217621650928,3.563217621650928,0.07788185673134333,0.07788185673134333,1,3473612840
0.5,4.575157515751575,34.79457730194806,49.3005263409683,3.5489511834525516,3.5489511834525516,0.07757003275262218,0.07757003275262218,1,3473612840
0.5,4.575157515751575,34.85172015443561,49.30069225003976,3.549117092524014,3.549117092524014,0.07757365905556128,0.07757365905556128,1,3473612840
0.5,4.575157515751575,34.9743001464431,49.30141241908075,3.5498372615650027,3.5498372615650027,0.07758939991341174,0.07758939991341174,1,3473612840
0.5,4.575157515751575,35.096880138450594,49.302617032411845,3.5510418748961,3.5510418748961,0.07761572935293268,0.07761572935293268,1,3473612840
0.5,4.575157515751575,35.9711996764331,49.324029507512755,3.5724543499970096,3.5724543499970096,0.07808374548193348,0.07808374548193348,1,3473612840
0.5,4.575157515751575,36.84551921441562,49.36493402521137,3.6133588676956236,3.6133588676956236,0.07897780251839147,0.07897780251839147,1,3473612840
0.5,4.575157515751575,37.84241874440562,49.43066754008943,3.6790923825736854,3.6790923825736854,0.08041455119101643,0.08041455119101643,1,3473612840
0.5,4.575157515751575,38.839318274395616,49.51220876765931,3.7606336101435645,3.7606336101435645,0.0821968117424651,0.0821968117424651,1,3473612840
0.5,4.575157515751575,39.83621780438561,49.60536095123018,3.8537857937144366,3.8537857937144366,0.08423285494426008,0.08423285494426008,1,3473612840
0.5,4.575157515751575,40.833117334375615,49.706406548423956,3.954831390908211,3.954831390908211,0.08644142583708485,0.08644142583708485,1,3473612840
0.5,4.575157515751575,41.83001686436562,49.81211180195144,4.060536644435693,4.060536644435693,0.08875184363501978,0.08875184363501978,1,3473612840
0.5,4.575157515751575,42.82691639435562,49.919658510258174,4.168083352742428,4.168083352742428,0.0911025104248837,0.0911025104248837,1,3473612840
0.5,4.575157515751575,43.823815924345624,50.02662587762483,4.2750507201090855,4.2750507201090855,0.09344051446077503,0.09344051446077503,1,3473612840
