c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.03037803780378,70.26845888262557,178.3714446878861,128.0676643098483,128.0676643098483,2.545885485094905,2.545885485094905,1,75137016
4.0,5.03037803780378,71.3302996368175,177.4537513116261,127.14997093358829,127.14997093358829,2.52764245506091,2.52764245506091,1,75137016
4.0,5.03037803780378,72.39214039100945,176.46480887183102,126.16102849379322,126.16102849379322,2.5079830491005017,2.5079830491005017,1,75137016
4.0,5.03037803780378,73.4539811452014,175.4071631609634,125.10338278292559,125.10338278292559,2.486957875586318,2.486957875586318,1,75137016
4.0,5.03037803780378,74.51582189939334,174.12342756629678,123.81964718825898,123.81964718825898,2.4614382111591278,2.4614382111591278,1,75137016
4.0,5.03037803780378,75.57766265358529,172.53074092876852,122.22696055073072,122.22696055073072,2.429776840471695,2.429776840471695,1,75137016
4.0,5.03037803780378,76.63950340777723,170.69973704474057,120.39595666670277,120.39595666670277,2.393377908417925,2.393377908417925,1,75137016
4.0,5.03037803780378,77.70134416196917,168.74725559765372,118.44347521961592,118.44347521961592,2.354564096962528,2.354564096962528,1,75137016
4.0,5.03037803780378,78.76318491616112,166.60533966639414,116.30155928835634,116.30155928835634,2.3119844754079875,2.3119844754079875,1,75137016
4.0,5.03037803780378,79.82502567035306,164.11652222684708,113.81274184880928,113.81274184880928,2.2625087218792594,2.2625087218792594,1,75137016
4.0,5.03037803780378,80.886866424545,161.23769405099623,110.93391367295843,110.93391367295843,2.2052798584774203,2.2052798584774203,1,75137016
4.0,5.03037803780378,81.94870717873695,158.0652451050551,107.76146472701731,107.76146472701731,2.1422140427057257,2.1422140427057257,1,75137016
4.0,5.03037803780378,83.0105479329289,154.73841992920848,104.43463955117068,104.43463955117068,2.0760793476421493,2.0760793476421493,1,75137016
4.0,5.03037803780378,84.07238868712085,151.21206879324149,100.90828841520369,100.90828841520369,2.0059782317922847,2.0059782317922847,1,75137016
4.0,5.03037803780378,85.13422944131278,147.34507317343645,97.04129279539865,97.04129279539865,1.9291053687441362,1.9291053687441362,1,75137016
