c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.5502238926121,213.23525091387972,170.73525091387972,170.73525091387972,4.017300021503052,4.017300021503052,1,72262482
5.0,4.25,81.24485875359024,211.66407719717208,169.16407719717208,169.16407719717208,3.9803312281687546,3.9803312281687546,1,72262482
5.0,4.25,81.93949361456838,209.9005175561752,167.4005175561752,167.4005175561752,3.9388357072041225,3.9388357072041225,1,72262482
5.0,4.25,82.63412847554652,207.91907125067937,165.41907125067937,165.41907125067937,3.892213441192456,3.892213441192456,1,72262482
5.0,4.25,83.32876333652466,205.69762532405443,163.19762532405443,163.19762532405443,3.839944125271869,3.839944125271869,1,72262482
5.0,4.25,84.02339819750279,203.2201073923407,160.7201073923407,160.7201073923407,3.781649585702134,3.781649585702134,1,72262482
5.0,4.25,84.71803305848093,200.47705109879968,157.97705109879968,157.97705109879968,3.7171070846776395,3.7171070846776395,1,72262482
5.0,4.25,85.41266791945907,197.45669351472677,154.95669351472677,154.95669351472677,3.6460398474053357,3.6460398474053357,1,72262482
5.0,4.25,86.10730278043721,194.15389095748606,151.65389095748606,151.65389095748606,3.5683268460584956,3.5683268460584956,1,72262482
5.0,4.25,86.80193764141535,190.5610854665694,148.0610854665694,148.0610854665694,3.4837902462722212,3.4837902462722212,1,72262482
5.0,4.25,87.49657250239349,186.67056569221157,144.17056569221157,144.17056569221157,3.392248604522625,3.392248604522625,1,72262482
5.0,4.25,88.19120736337163,182.47279082408167,139.97279082408167,139.97279082408167,3.2934774311548627,3.2934774311548627,1,72262482
5.0,4.25,88.88584222434977,177.9551823430356,135.4551823430356,135.4551823430356,3.1871807610126024,3.1871807610126024,1,72262482
5.0,4.25,89.58047708532791,173.1092590941482,130.6092590941482,130.6092590941482,3.0731590375093694,3.0731590375093694,1,72262482
5.0,4.25,90.27511194630605,167.92993980311118,125.42993980311118,125.42993980311118,2.951292701249675,2.951292701249675,1,72262482
5.0,4.25,90.9697468072842,162.41168677755576,119.91168677755576,119.91168677755576,2.8214514535895474,2.8214514535895474,1,72262482
5.0,4.25,91.66438166826232,156.547580177899,114.047580177899,114.047580177899,2.683472474774094,2.683472474774094,1,72262482
5.0,4.25,92.35901652924046,150.3303597447675,107.83035974476749,107.83035974476749,2.5371849351709996,2.5371849351709996,1,72262482
5.0,4.25,93.0536513902186,143.74375020546512,101.24375020546512,101.24375020546512,2.3822058871874146,2.3822058871874146,1,72262482
5.0,4.25,93.74828625119675,121.73341301373843,79.23341301373843,79.23341301373843,1.864315600323257,1.864315600323257,1,72262482
5.0,4.25,94.44292111217489,116.0406377479397,73.5406377479397,73.5406377479397,1.730367947010346,1.730367947010346,1,72262482
5.0,4.25,95.13755597315303,110.08141600388306,67.58141600388306,67.58141600388306,1.5901509647972485,1.5901509647972485,1,72262482
5.0,4.25,95.83219083413117,103.84542277018974,61.34542277018974,61.34542277018974,1.4434217122397586,1.4434217122397586,1,72262482
5.0,4.25,96.5268256951093,97.32202191918192,54.82202191918192,54.82202191918192,1.2899299275101628,1.2899299275101628,1,72262482
5.0,4.25,97.22146055608744,90.50026670336148,48.000266703361476,48.000266703361476,1.1294180400790936,1.1294180400790936,1,72262482
5.0,4.25,97.91609541706558,83.36890121832005,40.86890121832005,40.86890121832005,0.9616212051369423,0.9616212051369423,1,72262482
5.0,4.25,98.61073027804372,75.91636277604889,33.416362776048885,33.416362776048885,0.7862673594364443,0.7862673594364443,1,72262482
5.0,4.25,99.30536513902186,68.13078511808625,25.63078511808625,25.63078511808625,0.6030772968961471,0.6030772968961471,1,72262482
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,72262482
5.0,4.328947368421052,80.83295087721835,213.45935828016752,170.169884595957,170.169884595957,3.9309760575357853,3.9309760575357853,1,67614760
5.0,4.328947368421052,81.51748834588912,211.84902504696416,168.55955136275364,168.55955136275364,3.893776870385799,3.893776870385799,1,67614760
5.0,4.328947368421052,82.2020258145599,210.04439932383988,166.75492563962936,166.75492563962936,3.852089467663171,3.852089467663171,1,67614760
5.0,4.328947368421052,82.88656328323067,208.0212662858286,164.73179260161808,164.73179260161808,3.8053544795510565,3.8053544795510565,1,67614760
