c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.781853185318532,70.77688141518254,232.65460351144074,192.18163121421102,192.18163121421102,4.748394306275484,4.748394306275484,1,72860904
10.0,5.781853185318532,71.50670461608969,232.41179322365122,191.9388209264215,191.9388209264215,4.742394986877681,4.742394986877681,1,72860904
10.0,5.781853185318532,72.23652781699684,232.15178576373714,191.67881346650742,191.67881346650742,4.735970762385231,4.735970762385231,1,72860904
10.0,5.781853185318532,72.96635101790399,231.89173425454166,191.41876195731194,191.41876195731194,4.729545449529885,4.729545449529885,1,72860904
10.0,5.781853185318532,73.69617421881114,231.59579443583445,191.12282213860473,191.12282213860473,4.722233413820379,4.722233413820379,1,72860904
10.0,5.781853185318532,74.42599741971829,231.1913698173596,190.71839752012988,190.71839752012988,4.712240952295566,4.712240952295566,1,72860904
10.0,5.781853185318532,75.15582062062543,230.6250303655234,190.15205806829368,190.15205806829368,4.698247923869657,4.698247923869657,1,72860904
10.0,5.781853185318532,75.8856438215326,229.8745874105894,189.4016151133597,189.4016151133597,4.67970609428959,4.67970609428959,1,72860904
10.0,5.781853185318532,76.61546702243974,228.9708655731504,188.4978932759207,188.4978932759207,4.657377073559357,4.657377073559357,1,72860904
10.0,5.781853185318532,77.3452902233469,227.96485865404173,187.49188635681202,187.49188635681202,4.63252080869893,4.63252080869893,1,72860904
10.0,5.781853185318532,78.07511342425404,226.86882987564448,186.39585757841476,186.39585757841476,4.605440297528459,4.605440297528459,1,72860904
10.0,5.781853185318532,78.80493662516119,225.61733267726726,185.14436038003754,185.14436038003754,4.574518496451278,4.574518496451278,1,72860904
10.0,5.781853185318532,79.53475982606834,224.09674761611174,183.62377531888202,183.62377531888202,4.536948113678585,4.536948113678585,1,72860904
10.0,5.781853185318532,80.26458302697549,222.2175564576969,181.74458416046718,181.74458416046718,4.490517346384939,4.490517346384939,1,72860904
10.0,5.781853185318532,80.99440622788264,219.9487841625988,179.47581186536908,179.47581186536908,4.434460868040912,4.434460868040912,1,72860904
