c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.857160716071606,64.43361406313261,165.9322694953851,96.93214448288386,96.93214448288386,1.4048111429554941,1.4048111429554941,1,68308856
6.0,9.857160716071606,65.38998252661297,166.04858457687828,97.04845956437704,97.04845956437704,1.406496865720085,1.406496865720085,1,68308856
6.0,9.857160716071606,66.34635099009333,166.00030123098767,97.00017621848643,97.00017621848643,1.4057971083517924,1.4057971083517924,1,68308856
6.0,9.857160716071606,67.3027194535737,165.8074329760209,96.80730796351965,96.80730796351965,1.4030019213150755,1.4030019213150755,1,68308856
6.0,9.857160716071606,68.25908791705406,165.5347137205802,96.53458870807897,96.53458870807897,1.3990494754986185,1.3990494754986185,1,68308856
6.0,9.857160716071606,69.21545638053442,165.24922677485796,96.24910176235672,96.24910176235672,1.3949119910278218,1.3949119910278218,1,68308856
6.0,9.857160716071606,70.17182484401478,164.91971136465307,95.91958635215182,95.91958635215182,1.3901364140249513,1.3901364140249513,1,68308856
6.0,9.857160716071606,71.12819330749514,164.42153129192542,95.42140627942418,95.42140627942418,1.3829164260519238,1.3829164260519238,1,68308856
6.0,9.857160716071606,72.0845617709755,163.65960219894373,94.65947718644249,94.65947718644249,1.3718739954354047,1.3718739954354047,1,68308856
6.0,9.857160716071606,73.04093023445586,162.69608612375524,93.695961111254,93.695961111254,1.357910019645304,1.357910019645304,1,68308856
6.0,9.857160716071606,73.99729869793622,161.64923756923136,92.64911255673012,92.64911255673012,1.3427383289514943,1.3427383289514943,1,68308856
6.0,9.857160716071606,74.95366716141658,160.53698639642116,91.53686138391991,91.53686138391991,1.3266187759418628,1.3266187759418628,1,68308856
6.0,9.857160716071606,75.91003562489695,159.25163204334353,90.25150703084229,90.25150703084229,1.3079904857344937,1.3079904857344937,1,68308856
6.0,9.857160716071606,76.86640408837731,157.67026799429948,88.67014298179824,88.67014298179824,1.2850722077059025,1.2850722077059025,1,68308856
6.0,9.857160716071606,77.82277255185767,155.82965176837592,86.82952675587468,86.82952675587468,1.2583966585588526,1.2583966585588526,1,68308856
6.0,9.857160716071606,78.77914101533803,153.88278801512214,84.8826630026209,84.8826630026209,1.2301812929649345,1.2301812929649345,1,68308856
6.0,9.857160716071606,79.73550947881839,150.85831756070547,81.85819254820423,81.85819254820423,1.1863484672436955,1.1863484672436955,1,68308856
6.0,9.857160716071606,80.69187794229876,149.36975662153782,80.36963160903657,80.36963160903657,1.164775159385225,1.164775159385225,1,68308856
6.0,9.857160716071606,81.64824640577912,147.13748330198865,78.13735828948741,78.13735828948741,1.1324234307594474,1.1324234307594474,1,68308856
6.0,9.857160716071606,82.60461486925948,144.58142816223463,75.58130314973339,75.58130314973339,1.095379220487496,1.095379220487496,1,68308856
6.0,9.857160716071606,83.56098333273984,141.7805774199791,72.78045240747785,72.78045240747785,1.054787254288187,1.054787254288187,1,68308856
6.0,9.857160716071606,84.5173517962202,138.9045868395401,69.90446182703884,69.90446182703884,1.0131063068997883,1.0131063068997883,1,68308856
6.0,9.857160716071606,85.47372025970056,136.07976810912362,67.07964309662238,67.07964309662238,0.9721669791825607,0.9721669791825607,1,68308856
6.0,9.857160716071606,86.43008872318092,133.34419106854892,64.34406605604768,64.34406605604768,0.932521006945857,0.932521006945857,1,68308856
6.0,9.857160716071606,87.38645718666127,130.65594654118314,61.6558215286819,61.6558215286819,0.89356101191862,0.89356101191862,1,68308856
6.0,9.857160716071606,88.34282565014163,127.91672077985463,58.916595767353385,58.916595767353385,0.8538621597667982,0.8538621597667982,1,68308856
6.0,9.857160716071606,89.29919411362201,124.9452574341906,55.94513242168935,55.94513242168935,0.8107975516211511,0.8107975516211511,1,68308856
6.0,9.857160716071606,90.25556257710237,121.59065610214967,52.59053108964842,52.59053108964842,0.7621802290955302,0.7621802290955302,1,68308856
6.0,9.857160716071606,91.21193104058273,117.7313977549414,48.731272742440154,48.731272742440154,0.7062490500359407,0.7062490500359407,1,68308856
6.0,10.142141845763522,65.41419530515617,168.39463553104326,97.3996426106986,97.3996426106986,1.371922703337397,1.371922703337397,1,71960656
6.0,10.142141845763522,66.33554300999283,168.42124635781408,97.42625343746943,97.42625343746943,1.3722975301480804,1.3722975301480804,1,71960656
6.0,10.142141845763522,67.2568907148295,168.25937605654835,97.26438313620369,97.26438313620369,1.3700175059575386,1.3700175059575386,1,71960656
6.0,10.142141845763522,68.17823841966616,167.9578029060302,96.96280998568554,96.96280998568554,1.3657696972302877,1.3657696972302877,1,71960656
