c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.779202920292029,55.7757760483253,113.97470428381138,31.520283841767167,31.520283841767167,0.38227524579985656,0.38227524579985656,1,74009745
3.0,11.779202920292029,57.35521261802796,114.64334374445622,32.18892330241201,32.18892330241201,0.39038444670212735,0.39038444670212735,1,74009745
3.0,11.779202920292029,58.934649187730635,115.14515588174694,32.690735439702735,32.690735439702735,0.3964703804167842,0.3964703804167842,1,74009745
3.0,11.779202920292029,60.51408575743331,115.52481232690626,33.07039188486205,33.07039188486205,0.40107482058050065,0.40107482058050065,1,74009745
3.0,11.779202920292029,62.09352232713597,115.774307663656,33.31988722161179,33.31988722161179,0.4041006782047758,0.4041006782047758,1,74009745
3.0,11.779202920292029,63.67295889683864,115.86339278884746,33.40897234680325,33.40897234680325,0.4051810948120828,0.4051810948120828,1,74009745
3.0,11.779202920292029,65.2523954665413,115.82558013226026,33.37115969021605,33.37115969021605,0.40472250621993106,0.40472250621993106,1,74009745
3.0,11.779202920292029,66.83183203624398,115.65524937383694,33.20082893179273,33.20082893179273,0.40265674967819365,0.40265674967819365,1,74009745
3.0,11.779202920292029,68.41126860594665,115.35800593171821,32.903585489674,32.903585489674,0.3990518072078545,0.3990518072078545,1,74009745
3.0,11.779202920292029,69.99070517564931,114.97044873763866,32.51602829559445,32.51602829559445,0.3943515474522001,0.3943515474522001,1,74009745
3.0,11.779202920292029,71.57014174535198,114.46840443295049,32.01398399090628,32.01398399090628,0.3882627980316514,0.3882627980316514,1,74009745
3.0,11.779202920292029,73.14957831505464,113.83914844906141,31.384728007017202,31.384728007017202,0.3806312364911592,0.3806312364911592,1,74009745
3.0,11.779202920292029,74.72901488475732,113.1196904761634,30.66527003411919,30.66527003411919,0.37190571311665793,0.37190571311665793,1,74009745
3.0,11.779202920292029,76.30845145445998,112.30373335761584,29.84931291557163,29.84931291557163,0.3620098565431334,0.3620098565431334,1,74009745
3.0,11.779202920292029,77.88788802416265,111.34912089685044,28.894700454806227,28.894700454806227,0.3504324001054111,0.3504324001054111,1,74009745
3.0,11.779202920292029,79.46732459386531,110.2211204923986,27.766700050354387,27.766700050354387,0.3367521098504491,0.3367521098504491,1,74009745
3.0,11.779202920292029,81.04676116356798,108.87402131599683,26.419600873952618,26.419600873952618,0.3204146088507468,0.3204146088507468,1,74009745
3.0,11.779202920292029,82.62619773327066,107.22979316032482,24.775372718280607,24.775372718280607,0.3004735535761214,0.3004735535761214,1,74009745
3.0,11.779202920292029,84.20563430297332,105.24783825808599,22.79341781604178,22.79341781604178,0.27643657785531195,0.27643657785531195,1,74009745
3.0,11.779202920292029,85.78507087267599,102.97009952558963,20.51567908354542,20.51567908354542,0.24881236170916438,0.24881236170916438,1,74009745
3.0,11.779202920292029,87.36450744237865,100.43791232691815,17.983491884873942,17.983491884873942,0.21810221681825087,0.21810221681825087,1,74009745
3.0,11.779202920292029,88.94394401208132,97.62990099759386,15.175480555549655,15.175480555549655,0.18404690099321283,0.18404690099321283,1,74009745
3.0,11.779202920292029,90.523380581784,94.30041672793728,11.845996285893065,11.845996285893065,0.1436672069536819,0.1436672069536819,1,74009745
3.0,11.779202920292029,92.10281715148666,90.18171225180045,7.727291809756238,7.727291809756238,0.09371591927187965,0.09371591927187965,1,74009745
3.0,11.779202920292029,93.68225372118933,83.81771779931589,1.3632973572716764,1.3632973572716764,0.016533951120666898,0.016533951120666898,1,74009745
3.0,11.779202920292029,93.87807422530611,83.2002730801066,0.745852638062388,0.745852638062388,0.009045635565247043,0.009045635565247043,1,74009745
3.0,11.779202920292029,94.07389472942289,82.57555606850983,0.12113562646561604,0.12113562646561604,0.0014691222837562746,0.0014691222837562746,1,74009745
3.0,11.779202920292029,94.11148569569147,82.45479559085825,0.00037514881404376865,0.00037514881404376865,4.5497720077658455e-6,4.5497720077658455e-6,1,74009745
3.0,11.779202920292029,95.45751079500877,77.95038772647852,-4.504032715565685,4.504032715565685,-0.054624514870388205,0.054624514870388205,1,74009745
3.0,11.779202920292029,96.84112686059467,72.94414545077188,-9.510274991272325,9.510274991272325,-0.11533978336500386,0.11533978336500386,1,74009745
3.0,11.779202920292029,98.42056343029734,66.74315763760268,-15.711262804441532,15.711262804441532,-0.19054482125048355,0.19054482125048355,1,74009745
3.0,11.779202920292029,100.0,60.00000238418582,-22.45441805785839,22.45441805785839,-0.2723252184355745,0.2723252184355745,1,74009745
3.0,12.060783709949943,56.7441982584538,115.7424980907615,31.3170121211119,31.3170121211119,0.3709426337488914,0.3709426337488914,1,75968072
3.0,12.060783709949943,58.28904832065188,116.28742083777905,31.861934868129453,31.861934868129453,0.3773971153637612,0.3773971153637612,1,75968072
3.0,12.060783709949943,59.83389838284996,116.67141754897696,32.24593157932736,32.24593157932736,0.38194546598072954,0.38194546598072954,1,75968072
3.0,12.060783709949943,61.37874844504803,116.9558890855171,32.5304031158675,32.5304031158675,0.3853149643410044,0.3853149643410044,1,75968072
3.0,12.060783709949943,62.92359850724611,117.11456495942821,32.68907898977861,32.68907898977861,0.3871944427009886,0.3871944427009886,1,75968072
3.0,12.060783709949943,64.46844856944419,117.11899710696548,32.69351113731588,32.69351113731588,0.38724694044484365,0.38724694044484365,1,75968072
3.0,12.060783709949943,66.01329863164227,117.00214208912132,32.57665611947172,32.57665611947172,0.3858628202766024,0.3858628202766024,1,75968072
3.0,12.060783709949943,67.55814869384035,116.74454646960926,32.31906049995966,32.31906049995966,0.3828116608245305,0.3828116608245305,1,75968072
3.0,12.060783709949943,69.10299875603843,116.36219703766116,31.93671106801156,31.93671106801156,0.3782828218423593,0.3782828218423593,1,75968072
3.0,12.060783709949943,70.64784881823651,115.89298288235199,31.467496912702387,31.467496912702387,0.37272509066770126,0.37272509066770126,1,75968072
3.0,12.060783709949943,72.19269888043459,115.30382673555783,30.878340765908234,30.878340765908234,0.3657466748489762,0.3657466748489762,1,75968072
