c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.702570257025702,62.251518190056906,149.0341128952847,74.11612109610478,74.11612109610478,0.9892966871666211,0.9892966871666211,1,72673185
5.0,10.702570257025702,63.285818649004256,149.25030916372557,74.33231736454566,74.33231736454566,0.9921824595057996,0.9921824595057996,1,72673185
5.0,10.702570257025702,64.32011910795161,149.34851195433617,74.43052015515626,74.43052015515626,0.9934932633361244,0.9934932633361244,1,72673185
5.0,10.702570257025702,65.35441956689897,149.3485873058133,74.4305955066334,74.4305955066334,0.9934942691222557,0.9934942691222557,1,72673185
5.0,10.702570257025702,66.38872002584631,149.24375296782003,74.32576116864011,74.32576116864011,0.9920949478714366,0.9920949478714366,1,72673185
5.0,10.702570257025702,67.42302048479365,149.0604058221778,74.1424140229979,74.1424140229979,0.9896476432755835,0.9896476432755835,1,72673185
5.0,10.702570257025702,68.45732094374101,148.8244157790803,73.9064239799004,73.9064239799004,0.9864976650469882,0.9864976650469882,1,72673185
5.0,10.702570257025702,69.49162140268837,148.46093882608903,73.54294702690912,73.54294702690912,0.9816460006568696,0.9816460006568696,1,72673185
5.0,10.702570257025702,70.52592186163571,147.89313482902986,72.97514302984995,72.97514302984995,0.9740669934861863,0.9740669934861863,1,72673185
5.0,10.702570257025702,71.56022232058305,147.1338801837406,72.21588838456067,72.21588838456067,0.9639325167462801,0.9639325167462801,1,72673185
5.0,10.702570257025702,72.59452277953041,146.28190104457713,71.36390924539721,71.36390924539721,0.9525603600893422,0.9525603600893422,1,72673185
5.0,10.702570257025702,73.62882323847776,145.3857782816943,70.46778648251437,70.46778648251437,0.9405989774980292,0.9405989774980292,1,72673185
5.0,10.702570257025702,74.66312369742512,144.35787769857671,69.4398858993968,69.4398858993968,0.9268786339806417,0.9268786339806417,1,72673185
5.0,10.702570257025702,75.69742415637248,141.99238759226876,67.07439579308884,67.07439579308884,0.8953042411078491,0.8953042411078491,1,72673185
5.0,10.702570257025702,76.73172461531982,141.31474560593492,66.396753806755,66.396753806755,0.8862591243066636,0.8862591243066636,1,72673185
5.0,10.702570257025702,77.76602507426716,139.85587362034389,64.93788182116397,64.93788182116397,0.8667862053114297,0.8667862053114297,1,72673185
5.0,10.702570257025702,78.80032553321452,138.39984996229649,63.48185816311657,63.48185816311657,0.8473513055886727,0.8473513055886727,1,72673185
5.0,10.702570257025702,79.83462599216188,136.85697098935944,61.93897919017952,61.93897919017952,0.8267570673304878,0.8267570673304878,1,72673185
5.0,10.702570257025702,80.86892645110922,135.12574861971513,60.20775682053521,60.20775682053521,0.8036488348743255,0.8036488348743255,1,72673185
5.0,10.702570257025702,81.90322691005656,133.16821425878385,58.25022245960393,58.25022245960393,0.7775198061334255,0.7775198061334255,1,72673185
5.0,10.702570257025702,82.93752736900392,131.02849605382312,56.1105042546432,56.1105042546432,0.7489590004634563,0.7489590004634563,1,72673185
5.0,10.702570257025702,83.97182782795127,128.81992038394327,53.901928584763354,53.901928584763354,0.7194790902731243,0.7194790902731243,1,72673185
5.0,10.702570257025702,85.00612828689862,126.58896549268977,51.67097369350985,51.67097369350985,0.6897004638353835,0.6897004638353835,1,72673185
5.0,10.702570257025702,86.04042874584597,124.30644036410662,49.388448564926705,49.388448564926705,0.6592334815555925,0.6592334815555925,1,72673185
5.0,10.702570257025702,87.07472920479333,121.94517114138314,47.027179342203226,47.027179342203226,0.6277154287352108,0.6277154287352108,1,72673185
5.0,10.702570257025702,88.10902966374067,119.49620020684692,44.578208407667006,44.578208407667006,0.5950267397337655,0.5950267397337655,1,72673185
5.0,10.702570257025702,89.14333012268803,116.8717241132152,41.95373231403528,41.95373231403528,0.5599954204124105,0.5599954204124105,1,72673185
5.0,10.702570257025702,90.17763058163538,113.91672498172461,38.9987331825447,38.9987331825447,0.5205523032048437,0.5205523032048437,1,72673185
5.0,10.702570257025702,91.21193104058273,110.47239073306494,35.554398933885025,35.554398933885025,0.47457757582704213,0.47457757582704213,1,72673185
5.0,10.986790784341592,63.22965883554424,151.26343647858067,74.35590098818953,74.35590098818953,0.9668220482436287,0.9668220482436287,1,68048941
5.0,10.986790784341592,64.22902570000991,151.39303162169966,74.48549613130852,74.48549613130852,0.9685071255548785,0.9685071255548785,1,68048941
5.0,10.986790784341592,65.22839256447557,151.39715607794412,74.48962058755298,74.48962058755298,0.9685607543211385,0.9685607543211385,1,68048941
5.0,10.986790784341592,66.22775942894123,151.28658750708675,74.37905201669561,74.37905201669561,0.967123072432721,0.967123072432721,1,68048941
5.0,10.986790784341592,67.22712629340688,151.07727374572283,74.1697382553317,74.1697382553317,0.9644014436608555,0.9644014436608555,1,68048941
5.0,10.986790784341592,68.22649315787254,150.8184585543166,73.91092306392547,73.91092306392547,0.9610361662565553,0.9610361662565553,1,68048941
5.0,10.986790784341592,69.2258600223382,150.52634154718174,73.6188060567906,73.6188060567906,0.9572378777628178,0.9572378777628178,1,68048941
5.0,10.986790784341592,70.22522688680385,150.09825886056785,73.19072337017671,73.19072337017671,0.9516716782495415,0.9516716782495415,1,68048941
5.0,10.986790784341592,71.22459375126952,149.4513067212626,72.54377123087146,72.54377123087146,0.9432596008740276,0.9432596008740276,1,68048941
5.0,10.986790784341592,72.2239606157352,148.60854105414958,71.70100556375844,71.70100556375844,0.9323014332284357,0.9323014332284357,1,68048941
5.0,10.986790784341592,73.22332748020085,147.6821302215478,70.77459473115665,70.77459473115665,0.9202556586928892,0.9202556586928892,1,68048941
5.0,10.986790784341592,74.22269434466651,146.7172285603192,69.80969306992806,69.80969306992806,0.9077094022685217,0.9077094022685217,1,68048941
5.0,10.986790784341592,75.22206120913216,145.6165011273664,68.70896563697526,68.70896563697526,0.8933970539929704,0.8933970539929704,1,68048941
5.0,10.986790784341592,76.22142807359782,144.22368315932056,67.31614766892942,67.31614766892942,0.8752867614297681,0.8752867614297681,1,68048941
5.0,10.986790784341592,77.22079493806348,142.3624293201072,65.45489382971606,65.45489382971606,0.8510855719449496,0.8510855719449496,1,68048941
5.0,10.986790784341592,78.22016180252913,140.77672410852472,63.86918861813358,63.86918861813358,0.8304672384946391,0.8304672384946391,1,68048941
5.0,10.986790784341592,79.2195286669948,139.201474088284,62.29393859789285,62.29393859789285,0.8099848499979028,0.8099848499979028,1,68048941
5.0,10.986790784341592,80.21889553146048,137.55897888626623,60.65144339587509,60.65144339587509,0.7886280974827611,0.7886280974827611,1,68048941
5.0,10.986790784341592,81.21826239592613,135.7232101576682,58.815674667277065,58.815674667277065,0.7647582813861656,0.7647582813861656,1,68048941
5.0,10.986790784341592,82.21762926039179,133.63934560606793,56.731810115676794,56.731810115676794,0.737662567834655,0.737662567834655,1,68048941
5.0,10.986790784341592,83.21699612485745,131.36360747536764,54.456071984976504,54.456071984976504,0.708071993696642,0.708071993696642,1,68048941
5.0,10.986790784341592,84.2163629893231,129.02612286556237,52.11858737517123,52.11858737517123,0.677678553120233,0.677678553120233,1,68048941
5.0,10.986790784341592,85.21572985378876,126.7002541113434,49.79271862095226,49.79271862095226,0.6474361491816804,0.6474361491816804,1,68048941
