c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.214071407140715,36.775553867012725,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,6006503914
1.0,9.214071407140715,38.37727002839529,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,6006503914
1.0,9.214071407140715,39.97898618977785,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,6006503914
1.0,9.214071407140715,41.58070235116041,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,6006503914
1.0,9.214071407140715,43.182418512542974,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,6006503914
1.0,9.214071407140715,44.784134673925536,69.68834063165251,5.189840781667513,5.189840781667513,0.08046451923282555,0.08046451923282555,1,6006503914
1.0,9.214071407140715,46.385850835308105,67.49687162889855,2.998371778913551,2.998371778913551,0.046487465381169615,0.046487465381169615,1,6006503914
1.0,9.214071407140715,47.98756699669067,67.74315827685358,3.2446584268685825,3.2446584268685825,0.05030595183477492,0.05030595183477492,1,6006503914
1.0,9.214071407140715,49.58928315807323,67.95184046183996,3.453340611854969,3.453340611854969,0.053541409798475686,0.053541409798475686,1,6006503914
1.0,9.214071407140715,51.19099931945579,68.12711880471836,3.628618954733369,3.628618954733369,0.05625896669183095,0.05625896669183095,1,6006503914
1.0,9.214071407140715,52.79271548083835,68.27060877854858,3.7721089285635827,3.7721089285635827,0.0584836691913302,0.0584836691913302,1,6006503914
1.0,9.214071407140715,54.394431642220916,68.38461081623905,3.8861109662540514,3.8861109662540514,0.06025118375299632,0.06025118375299632,1,6006503914
1.0,9.214071407140715,55.99614780360348,68.47137386155894,3.97287401157395,3.97287401157395,0.06159637853305629,0.06159637853305629,1,6006503914
1.0,9.214071407140715,57.59786396498604,68.53200839791711,4.033508547932115,4.033508547932115,0.06253647072898631,0.06253647072898631,1,6006503914
1.0,9.214071407140715,59.1995801263686,68.56679868386335,4.068298833878359,4.068298833878359,0.06307586755258937,0.06307586755258937,1,6006503914
1.0,9.214071407140715,60.80129628775117,68.5745207438129,4.076020893827902,4.076020893827902,0.06319559219684472,0.06319559219684472,1,6006503914
1.0,9.214071407140715,62.40301244913373,68.55262097597229,4.054121125987294,4.054121125987294,0.06285605301544446,0.06285605301544446,1,6006503914
1.0,9.214071407140715,64.0047286105163,68.49300229448438,3.994502444499389,3.994502444499389,0.06193171087374241,0.06193171087374241,1,6006503914
1.0,9.214071407140715,65.60644477189885,68.38887964970344,3.8903797997184455,3.8903797997184455,0.060317368756900636,0.060317368756900636,1,6006503914
